Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:55:47.482090258Z,1674989747482090258,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.481 INFO  t.s.TravelServiceImpl#558 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.482090258Z""}"
2023-01-29T10:55:47.437525802Z,1674989747437525802,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.437 INFO  t.s.TravelServiceImpl#548 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.437525802Z""}"
2023-01-29T10:55:47.437374392Z,1674989747437374392,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.437 INFO  t.s.TravelServiceImpl#558 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.437374392Z""}"
2023-01-29T10:55:47.406417993Z,1674989747406417993,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.406 INFO  t.s.TravelServiceImpl#548 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.406417993Z""}"
2023-01-29T10:55:47.406278391Z,1674989747406278391,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.406 INFO  t.s.TravelServiceImpl#457 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.406278391Z""}"
2023-01-29T10:55:47.406149107Z,1674989747406149107,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.405 INFO  t.s.TravelServiceImpl#451 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.406149107Z""}"
2023-01-29T10:55:47.405968378Z,1674989747405968378,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.405 INFO  t.s.TravelServiceImpl#558 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.405968378Z""}"
2023-01-29T10:55:47.369183676Z,1674989747369183676,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.368 INFO  t.s.TravelServiceImpl#548 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.369183676Z""}"
2023-01-29T10:55:47.369056106Z,1674989747369056106,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.368 INFO  t.s.TravelServiceImpl#558 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.369056106Z""}"
2023-01-29T10:55:47.338848385Z,1674989747338848385,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.338 INFO  t.s.TravelServiceImpl#548 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.338848385Z""}"
2023-01-29T10:55:47.338716809Z,1674989747338716809,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.338 INFO  t.s.TravelServiceImpl#457 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.338716809Z""}"
2023-01-29T10:55:47.338561226Z,1674989747338561226,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.338 INFO  t.s.TravelServiceImpl#451 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.338561226Z""}"
2023-01-29T10:55:47.338410223Z,1674989747338410223,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.337 INFO  t.s.TravelServiceImpl#558 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.338410223Z""}"
2023-01-29T10:55:47.0595767Z,1674989747059576700,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.059 INFO  t.s.TravelServiceImpl#548 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.0595767Z""}"
2023-01-29T10:55:47.05946273Z,1674989747059462730,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.058 INFO  t.s.TravelServiceImpl#558 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.05946273Z""}"
2023-01-29T10:55:46.815511416Z,1674989746815511416,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:46.814 INFO  t.s.TravelServiceImpl#548 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.815511416Z""}"
2023-01-29T10:55:46.751766052Z,1674989746751766052,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:46.751 INFO  t.s.TravelServiceImpl#343 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.751766052Z""}"
2023-01-29T10:55:46.751554856Z,1674989746751554856,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:46.751 INFO  t.s.TravelServiceImpl#487 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.751554856Z""}"
2023-01-29T10:55:46.75143008Z,1674989746751430080,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:46.751 INFO  t.s.TravelServiceImpl#486 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.75143008Z""}"
2023-01-29T10:55:46.749090091Z,1674989746749090091,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:46.748 INFO  t.c.TravelController#122 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.749090091Z""}"
2023-01-29T10:55:46.767627657Z,1674989746767627657,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,cbba53a5f993e3aafa737b213b2a3435,9453bf9421f60f0f,"{""log"":""18:55:46.766 INFO  t.c.TrainController#72 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 9453bf9421f60f0f [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.767627657Z""}"
2023-01-29T10:55:46.759983145Z,1674989746759983145,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cbba53a5f993e3aafa737b213b2a3435,e37a0ec2a320862e,"{""log"":""18:55:46.759 INFO  f.m.c.StationController#71 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: e37a0ec2a320862e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:46.759983145Z""}"
2023-01-29T10:55:47.480529853Z,1674989747480529853,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,31d9c897c6c49b23,"{""log"":""18:55:47.479 INFO  s.s.SeatServiceImpl#217 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 31d9c897c6c49b23 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.480529853Z""}"
2023-01-29T10:55:47.459033903Z,1674989747459033903,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,31d9c897c6c49b23,"{""log"":""18:55:47.458 INFO  s.s.SeatServiceImpl#151 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 31d9c897c6c49b23 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:55:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.459033903Z""}"
2023-01-29T10:55:47.453310424Z,1674989747453310424,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,31d9c897c6c49b23,"{""log"":""18:55:47.452 INFO  s.s.SeatServiceImpl#139 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 31d9c897c6c49b23 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.453310424Z""}"
2023-01-29T10:55:47.453015562Z,1674989747453015562,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,31d9c897c6c49b23,"{""log"":""18:55:47.452 INFO  s.s.SeatServiceImpl#137 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 31d9c897c6c49b23 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.453015562Z""}"
2023-01-29T10:55:47.452585378Z,1674989747452585378,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,31d9c897c6c49b23,"{""log"":""18:55:47.451 INFO  s.c.SeatController#57 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 31d9c897c6c49b23 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.452585378Z""}"
2023-01-29T10:55:47.436050468Z,1674989747436050468,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,2b8aefe74767e2cb,"{""log"":""18:55:47.435 INFO  s.s.SeatServiceImpl#217 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 2b8aefe74767e2cb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.436050468Z""}"
2023-01-29T10:55:47.41491281Z,1674989747414912810,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,2b8aefe74767e2cb,"{""log"":""18:55:47.414 INFO  s.s.SeatServiceImpl#151 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 2b8aefe74767e2cb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:55:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.41491281Z""}"
2023-01-29T10:55:47.409835503Z,1674989747409835503,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,2b8aefe74767e2cb,"{""log"":""18:55:47.409 INFO  s.s.SeatServiceImpl#139 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 2b8aefe74767e2cb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.409835503Z""}"
2023-01-29T10:55:47.409559876Z,1674989747409559876,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,2b8aefe74767e2cb,"{""log"":""18:55:47.408 INFO  s.s.SeatServiceImpl#137 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 2b8aefe74767e2cb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.409559876Z""}"
2023-01-29T10:55:47.409080528Z,1674989747409080528,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,2b8aefe74767e2cb,"{""log"":""18:55:47.408 INFO  s.c.SeatController#57 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 2b8aefe74767e2cb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.409080528Z""}"
2023-01-29T10:55:47.404397619Z,1674989747404397619,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,be8fee983b5bf84e,"{""log"":""18:55:47.403 INFO  s.s.SeatServiceImpl#217 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: be8fee983b5bf84e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.404397619Z""}"
2023-01-29T10:55:47.377822209Z,1674989747377822209,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,be8fee983b5bf84e,"{""log"":""18:55:47.377 INFO  s.s.SeatServiceImpl#151 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: be8fee983b5bf84e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:55:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.377822209Z""}"
2023-01-29T10:55:47.372340624Z,1674989747372340624,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,be8fee983b5bf84e,"{""log"":""18:55:47.371 INFO  s.s.SeatServiceImpl#139 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: be8fee983b5bf84e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.372340624Z""}"
2023-01-29T10:55:47.372039161Z,1674989747372039161,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,be8fee983b5bf84e,"{""log"":""18:55:47.371 INFO  s.s.SeatServiceImpl#137 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: be8fee983b5bf84e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.372039161Z""}"
2023-01-29T10:55:47.37169949Z,1674989747371699490,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,be8fee983b5bf84e,"{""log"":""18:55:47.370 INFO  s.c.SeatController#57 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: be8fee983b5bf84e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.37169949Z""}"
2023-01-29T10:55:47.367677187Z,1674989747367677187,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,8c67900c5ec6bf17,"{""log"":""18:55:47.367 INFO  s.s.SeatServiceImpl#217 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 8c67900c5ec6bf17 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.367677187Z""}"
2023-01-29T10:55:47.36329541Z,1674989747363295410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbba53a5f993e3aafa737b213b2a3435,8c67900c5ec6bf17,"{""log"":""18:55:47.362 INFO  s.s.SeatServiceImpl#151 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 8c67900c5ec6bf17 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:55:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.36329541Z""}"
