Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:51:03.571454834Z,1674985863571454834,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,a09f796981d3b24f,"{""log"":""17:51:03.570 INFO  s.s.SeatServiceImpl#166 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: a09f796981d3b24f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:51:03 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.571454834Z""}"
2023-01-29T09:51:03.566561694Z,1674985863566561694,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,a09f796981d3b24f,"{""log"":""17:51:03.566 INFO  s.s.SeatServiceImpl#154 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: a09f796981d3b24f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.566561694Z""}"
2023-01-29T09:51:03.566230217Z,1674985863566230217,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,a09f796981d3b24f,"{""log"":""17:51:03.565 INFO  s.s.SeatServiceImpl#137 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: a09f796981d3b24f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.566230217Z""}"
2023-01-29T09:51:03.565833257Z,1674985863565833257,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,a09f796981d3b24f,"{""log"":""17:51:03.565 INFO  s.c.SeatController#57 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: a09f796981d3b24f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.565833257Z""}"
2023-01-29T09:51:03.560874021Z,1674985863560874021,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,ed99495616043eee,"{""log"":""17:51:03.560 INFO  s.s.SeatServiceImpl#217 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: ed99495616043eee [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.560874021Z""}"
2023-01-29T09:51:03.554855115Z,1674985863554855115,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,ed99495616043eee,"{""log"":""17:51:03.553 INFO  s.s.SeatServiceImpl#166 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: ed99495616043eee [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:51:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.554855115Z""}"
2023-01-29T09:51:03.546250088Z,1674985863546250088,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,ed99495616043eee,"{""log"":""17:51:03.545 INFO  s.s.SeatServiceImpl#154 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: ed99495616043eee [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.546250088Z""}"
2023-01-29T09:51:03.546000765Z,1674985863546000765,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,ed99495616043eee,"{""log"":""17:51:03.545 INFO  s.s.SeatServiceImpl#137 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: ed99495616043eee [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.546000765Z""}"
2023-01-29T09:51:03.545613063Z,1674985863545613063,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,ed99495616043eee,"{""log"":""17:51:03.544 INFO  s.c.SeatController#57 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: ed99495616043eee [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.545613063Z""}"
2023-01-29T09:51:03.51493788Z,1674985863514937880,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4edf30ec322de1c5e5a131811101fe54,f0dd27be01b4ba81,"{""log"":""17:51:03.513 INFO  r.c.RouteController#53 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: f0dd27be01b4ba81 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.51493788Z""}"
2023-01-29T09:51:03.533129886Z,1674985863533129886,33.33.33.79,ts-price-service-76846864d9-g465z,server,4edf30ec322de1c5e5a131811101fe54,8cc6d93e14365b03,"{""log"":""17:51:03.532 INFO  p.c.PriceController#46 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 8cc6d93e14365b03 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.533129886Z""}"
2023-01-29T09:51:03.569640056Z,1674985863569640056,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4edf30ec322de1c5e5a131811101fe54,9688e9150c748536,"{""log"":""17:51:03.569 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 9688e9150c748536 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.569640056Z""}"
2023-01-29T09:51:03.568770341Z,1674985863568770341,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4edf30ec322de1c5e5a131811101fe54,9688e9150c748536,"{""log"":""17:51:03.568 INFO  o.c.OrderOtherController#42 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 9688e9150c748536 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.568770341Z""}"
2023-01-29T09:51:03.552220342Z,1674985863552220342,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4edf30ec322de1c5e5a131811101fe54,62e98f41fd1cdf93,"{""log"":""17:51:03.551 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 62e98f41fd1cdf93 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.552220342Z""}"
2023-01-29T09:51:03.550743267Z,1674985863550743267,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4edf30ec322de1c5e5a131811101fe54,62e98f41fd1cdf93,"{""log"":""17:51:03.550 INFO  o.c.OrderOtherController#42 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 62e98f41fd1cdf93 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.550743267Z""}"
2023-01-29T09:51:03.573850286Z,1674985863573850286,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4edf30ec322de1c5e5a131811101fe54,e0db7f60b53dc2bf,"{""log"":""17:51:03.573 INFO  c.s.ConfigServiceImpl#65 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: e0db7f60b53dc2bf [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.573850286Z""}"
2023-01-29T09:51:03.573137881Z,1674985863573137881,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4edf30ec322de1c5e5a131811101fe54,e0db7f60b53dc2bf,"{""log"":""17:51:03.572 INFO  c.c.ConfigController#67 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: e0db7f60b53dc2bf [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.573137881Z""}"
2023-01-29T09:51:03.558691828Z,1674985863558691828,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4edf30ec322de1c5e5a131811101fe54,67904543d357ec0e,"{""log"":""17:51:03.558 INFO  c.s.ConfigServiceImpl#65 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 67904543d357ec0e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.558691828Z""}"
2023-01-29T09:51:03.557460879Z,1674985863557460879,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4edf30ec322de1c5e5a131811101fe54,67904543d357ec0e,"{""log"":""17:51:03.556 INFO  c.c.ConfigController#67 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 67904543d357ec0e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.557460879Z""}"
2023-01-29T09:51:03.538103895Z,1674985863538103895,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.537 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.538103895Z""}"
2023-01-29T09:51:03.537956164Z,1674985863537956164,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.537 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.537956164Z""}"
2023-01-29T09:51:03.529096603Z,1674985863529096603,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.528 INFO  f.m.s.BasicServiceImpl#459 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.529096603Z""}"
2023-01-29T09:51:03.52837876Z,1674985863528378760,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.527 INFO  f.m.s.BasicServiceImpl#418 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.52837876Z""}"
2023-01-29T09:51:03.510240449Z,1674985863510240449,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.509 INFO  f.m.s.BasicServiceImpl#405 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.510240449Z""}"
2023-01-29T09:51:03.483758248Z,1674985863483758248,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.483 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.483758248Z""}"
2023-01-29T09:51:03.478819343Z,1674985863478819343,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.478 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.478819343Z""}"
2023-01-29T09:51:03.478614114Z,1674985863478614114,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4edf30ec322de1c5e5a131811101fe54,3438eec21413e4a0,"{""log"":""17:51:03.478 INFO  f.m.c.BasicController#45 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 3438eec21413e4a0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.478614114Z""}"
2023-01-29T09:50:55.733269685Z,1674985855733269685,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.733 INFO  t.s.TravelServiceImpl#372 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.733269685Z""}"
2023-01-29T09:50:55.733104781Z,1674985855733104781,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.732 INFO  t.s.TravelServiceImpl#366 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.733104781Z""}"
2023-01-29T09:50:55.73294544Z,1674985855732945440,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.732 INFO  t.s.TravelServiceImpl#469 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.73294544Z""}"
2023-01-29T09:50:55.717417547Z,1674985855717417547,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.717 INFO  t.s.TravelServiceImpl#459 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.717417547Z""}"
2023-01-29T09:50:55.717332131Z,1674985855717332131,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.716 INFO  t.s.TravelServiceImpl#469 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.717332131Z""}"
2023-01-29T09:50:55.693431748Z,1674985855693431748,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.692 INFO  t.s.TravelServiceImpl#459 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.693431748Z""}"
2023-01-29T09:50:55.61275796Z,1674985855612757960,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.612 INFO  t.s.TravelServiceImpl#260 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.61275796Z""}"
2023-01-29T09:50:55.608889051Z,1674985855608889051,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672339d8aa26952159c481340712303e,f00a8d8c9e8dc4db,"{""log"":""17:50:55.608 INFO  t.c.Travel2Controller#115 TraceID: 672339d8aa26952159c481340712303e SpanID: f00a8d8c9e8dc4db [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.608889051Z""}"
2023-01-29T09:50:55.626272387Z,1674985855626272387,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,672339d8aa26952159c481340712303e,675466b79c90dbfa,"{""log"":""17:50:55.625 INFO  t.c.TrainController#72 TraceID: 672339d8aa26952159c481340712303e SpanID: 675466b79c90dbfa [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:55.626272387Z""}"
