Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:30:12.262226695Z,1674984612262226695,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dc2367fd6b1fe8cbe1e7eb17798bc239,e4adf1a509d7f83e,"{""log"":""17:30:12.262 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: dc2367fd6b1fe8cbe1e7eb17798bc239 SpanID: e4adf1a509d7f83e [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:12.262226695Z""}"
2023-01-29T09:30:12.26206136Z,1674984612262061360,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dc2367fd6b1fe8cbe1e7eb17798bc239,e4adf1a509d7f83e,"{""log"":""17:30:12.261 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: dc2367fd6b1fe8cbe1e7eb17798bc239 SpanID: e4adf1a509d7f83e [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:12.26206136Z""}"
2023-01-29T09:30:12.261928996Z,1674984612261928996,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dc2367fd6b1fe8cbe1e7eb17798bc239,e4adf1a509d7f83e,"{""log"":""17:30:12.261 INFO  v.c.VerifyCodeController#51 TraceID: dc2367fd6b1fe8cbe1e7eb17798bc239 SpanID: e4adf1a509d7f83e [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:12.261928996Z""}"
2023-01-29T09:30:12.410451041Z,1674984612410451041,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dc2367fd6b1fe8cbe1e7eb17798bc239,58b41cc983c7fdc3,"{""log"":""17:30:12.410 INFO  a.s.i.TokenServiceImpl#95 TraceID: dc2367fd6b1fe8cbe1e7eb17798bc239 SpanID: 58b41cc983c7fdc3 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NDYxMiwiZXhwIjoxNjc0OTg4MjEyfQ.jAJxyfbcTiOenC7umuvinpPaYkwmlM1HxIQZ7fDwlew USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:12.410451041Z""}"
2023-01-29T09:30:12.263959336Z,1674984612263959336,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dc2367fd6b1fe8cbe1e7eb17798bc239,58b41cc983c7fdc3,"{""log"":""17:30:12.263 INFO  a.s.UserDetailsServiceImpl#28 TraceID: dc2367fd6b1fe8cbe1e7eb17798bc239 SpanID: 58b41cc983c7fdc3 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:12.263959336Z""}"
2023-01-29T09:30:12.25767277Z,1674984612257672770,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dc2367fd6b1fe8cbe1e7eb17798bc239,58b41cc983c7fdc3,"{""log"":""17:30:12.257 INFO  a.c.UserController#43 TraceID: dc2367fd6b1fe8cbe1e7eb17798bc239 SpanID: 58b41cc983c7fdc3 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:12.25767277Z""}"
2023-01-29T09:30:55.735036672Z,1674984655735036672,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08f108a112d86351ea59347f1f6a4a2c,e891d9f981857fef,"{""log"":""17:30:55.734 WARN  o.s.OrderServiceImpl#361 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: e891d9f981857fef [getOrderById][Get Order By ID Fail][Order not found][OrderId: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.735036672Z""}"
2023-01-29T09:30:55.731040949Z,1674984655731040949,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08f108a112d86351ea59347f1f6a4a2c,e891d9f981857fef,"{""log"":""17:30:55.730 INFO  o.c.OrderController#100 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: e891d9f981857fef [getOrderById][Get Order By Id][OrderId: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.731040949Z""}"
2023-01-29T09:30:55.741209516Z,1674984655741209516,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,08f108a112d86351ea59347f1f6a4a2c,fd69e4af9fef259c,"{""log"":""17:30:55.740 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: fd69e4af9fef259c [getOrderById][Get Order By ID Success][OrderId: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.741209516Z""}"
2023-01-29T09:30:55.738879423Z,1674984655738879423,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,08f108a112d86351ea59347f1f6a4a2c,fd69e4af9fef259c,"{""log"":""17:30:55.738 INFO  o.c.OrderOtherController#103 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: fd69e4af9fef259c [getOrderById][Get Order By Id][Order Id: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.738879423Z""}"
2023-01-29T09:30:55.742336643Z,1674984655742336643,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08f108a112d86351ea59347f1f6a4a2c,c3ee903d6f476c85,"{""log"":""17:30:55.742 ERROR e.s.ExecuteServiceImpl#69 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: c3ee903d6f476c85 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.742336643Z""}"
2023-01-29T09:30:55.736866703Z,1674984655736866703,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08f108a112d86351ea59347f1f6a4a2c,c3ee903d6f476c85,"{""log"":""17:30:55.736 INFO  e.s.ExecuteServiceImpl#178 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: c3ee903d6f476c85 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.736866703Z""}"
2023-01-29T09:30:55.727623988Z,1674984655727623988,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08f108a112d86351ea59347f1f6a4a2c,c3ee903d6f476c85,"{""log"":""17:30:55.727 INFO  e.s.ExecuteServiceImpl#164 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: c3ee903d6f476c85 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.727623988Z""}"
2023-01-29T09:30:55.727518215Z,1674984655727518215,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08f108a112d86351ea59347f1f6a4a2c,c3ee903d6f476c85,"{""log"":""17:30:55.727 INFO  e.c.ExecuteControlller#33 TraceID: 08f108a112d86351ea59347f1f6a4a2c SpanID: c3ee903d6f476c85 [executeTicket][Execute][Id: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:55.727518215Z""}"
2023-01-29T09:30:15.95496039Z,1674984615954960390,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1531b448ee46d2a4f96148a9bb591e0f,9bd659089f2d70c1,"{""log"":""17:30:15.954 INFO  v.c.VerifyCodeController#54 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 9bd659089f2d70c1 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:15.95496039Z""}"
2023-01-29T09:30:15.954831101Z,1674984615954831101,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1531b448ee46d2a4f96148a9bb591e0f,9bd659089f2d70c1,"{""log"":""17:30:15.954 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 9bd659089f2d70c1 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:15.954831101Z""}"
2023-01-29T09:30:15.954677382Z,1674984615954677382,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1531b448ee46d2a4f96148a9bb591e0f,9bd659089f2d70c1,"{""log"":""17:30:15.954 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 9bd659089f2d70c1 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:15.954677382Z""}"
2023-01-29T09:30:15.954524467Z,1674984615954524467,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1531b448ee46d2a4f96148a9bb591e0f,9bd659089f2d70c1,"{""log"":""17:30:15.954 INFO  v.c.VerifyCodeController#51 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 9bd659089f2d70c1 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:15.954524467Z""}"
2023-01-29T09:30:16.103251664Z,1674984616103251664,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1531b448ee46d2a4f96148a9bb591e0f,3ff3ada189503693,"{""log"":""17:30:16.102 INFO  a.s.i.TokenServiceImpl#95 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 3ff3ada189503693 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NDYxNiwiZXhwIjoxNjc0OTg4MjE2fQ.ipoOOtsQ8UQ77jetY9qoTaoxnzYTmpFvYAnklJDkOIE USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:16.103251664Z""}"
2023-01-29T09:30:15.956364091Z,1674984615956364091,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1531b448ee46d2a4f96148a9bb591e0f,3ff3ada189503693,"{""log"":""17:30:15.956 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 3ff3ada189503693 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:15.956364091Z""}"
2023-01-29T09:30:15.950297284Z,1674984615950297284,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1531b448ee46d2a4f96148a9bb591e0f,3ff3ada189503693,"{""log"":""17:30:15.949 INFO  a.c.UserController#43 TraceID: 1531b448ee46d2a4f96148a9bb591e0f SpanID: 3ff3ada189503693 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:15.950297284Z""}"
2023-01-29T09:30:52.461881335Z,1674984652461881335,33.33.33.76,ts-user-service-687d654649-lrcwv,server,2a82fe0645584ca1c8d8f5afb2089e4a,5630716af0528455,"{""log"":""17:30:52.461 INFO  u.c.UserController#48 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 5630716af0528455 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.461881335Z""}"
2023-01-29T09:30:52.342939029Z,1674984652342939029,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.342 INFO  t.s.TravelServiceImpl#372 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.342939029Z""}"
2023-01-29T09:30:52.342822672Z,1674984652342822672,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.342 INFO  t.s.TravelServiceImpl#366 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.342822672Z""}"
2023-01-29T09:30:52.342662491Z,1674984652342662491,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.342 INFO  t.s.TravelServiceImpl#469 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741637)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.342662491Z""}"
2023-01-29T09:30:52.287333372Z,1674984652287333372,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.287 INFO  t.s.TravelServiceImpl#459 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.287333372Z""}"
2023-01-29T09:30:52.287194896Z,1674984652287194896,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.286 INFO  t.s.TravelServiceImpl#469 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741637)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.287194896Z""}"
2023-01-29T09:30:52.238446757Z,1674984652238446757,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.237 INFO  t.s.TravelServiceImpl#459 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.238446757Z""}"
2023-01-29T09:30:52.187586324Z,1674984652187586324,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,"{""log"":""17:30:52.187 INFO  t.c.Travel2Controller#129 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 1a1105d43c594a1b [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.187586324Z""}"
2023-01-29T09:30:52.364176174Z,1674984652364176174,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,2a82fe0645584ca1c8d8f5afb2089e4a,7f3aaa872efb66fd,"{""log"":""17:30:52.363 INFO  t.c.TrainController#60 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 7f3aaa872efb66fd [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.364176174Z""}"
2023-01-29T09:30:52.204310171Z,1674984652204310171,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,2a82fe0645584ca1c8d8f5afb2089e4a,496e843843f502f1,"{""log"":""17:30:52.203 INFO  t.c.TrainController#60 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 496e843843f502f1 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.204310171Z""}"
2023-01-29T09:30:52.357801569Z,1674984652357801569,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2a82fe0645584ca1c8d8f5afb2089e4a,2bfc26cf719a0fe5,"{""log"":""17:30:52.357 INFO  f.m.c.StationController#63 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 2bfc26cf719a0fe5 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.357801569Z""}"
2023-01-29T09:30:52.354190905Z,1674984652354190905,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2a82fe0645584ca1c8d8f5afb2089e4a,c11a0c0cfc777789,"{""log"":""17:30:52.353 INFO  f.m.c.StationController#63 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: c11a0c0cfc777789 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.354190905Z""}"
2023-01-29T09:30:52.198491596Z,1674984652198491596,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2a82fe0645584ca1c8d8f5afb2089e4a,6e095ba119862f5e,"{""log"":""17:30:52.198 INFO  f.m.c.StationController#63 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 6e095ba119862f5e [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.198491596Z""}"
2023-01-29T09:30:52.194360717Z,1674984652194360717,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2a82fe0645584ca1c8d8f5afb2089e4a,7181f9f972e611d8,"{""log"":""17:30:52.193 INFO  f.m.c.StationController#63 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: 7181f9f972e611d8 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.194360717Z""}"
2023-01-29T09:30:52.160951015Z,1674984652160951015,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2a82fe0645584ca1c8d8f5afb2089e4a,ebca3ab7dd0071ae,"{""log"":""17:30:52.160 INFO  s.s.SecurityServiceImpl#119 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: ebca3ab7dd0071ae [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.160951015Z""}"
2023-01-29T09:30:52.156862453Z,1674984652156862453,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2a82fe0645584ca1c8d8f5afb2089e4a,ebca3ab7dd0071ae,"{""log"":""17:30:52.156 INFO  s.s.SecurityServiceImpl#156 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: ebca3ab7dd0071ae [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 187  Total Valid Order: 125]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.156862453Z""}"
2023-01-29T09:30:52.138107171Z,1674984652138107171,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2a82fe0645584ca1c8d8f5afb2089e4a,ebca3ab7dd0071ae,"{""log"":""17:30:52.137 INFO  s.s.SecurityServiceImpl#141 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: ebca3ab7dd0071ae [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 350  Total Valid Order: 172]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.138107171Z""}"
2023-01-29T09:30:52.118225442Z,1674984652118225442,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2a82fe0645584ca1c8d8f5afb2089e4a,ebca3ab7dd0071ae,"{""log"":""17:30:52.117 INFO  s.c.SecurityController#62 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: ebca3ab7dd0071ae [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.118225442Z""}"
2023-01-29T09:30:52.412411312Z,1674984652412411312,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2a82fe0645584ca1c8d8f5afb2089e4a,ceb33db0c118ca4b,"{""log"":""17:30:52.410 INFO  s.s.SeatServiceImpl#114 TraceID: 2a82fe0645584ca1c8d8f5afb2089e4a SpanID: ceb33db0c118ca4b [distributeSeat][Assign new tickets][Use a new seat number][seat number:1881665317]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.412411312Z""}"
