Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:28:14.015296583Z,1674991694015296583,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:14.014 INFO  c.s.CancelServiceImpl#223 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:14.015296583Z""}"
2023-01-29T11:28:14.014905506Z,1674991694014905506,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:14.014 INFO  c.s.CancelServiceImpl#222 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 19:28:14 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:14.014905506Z""}"
2023-01-29T11:28:14.014325572Z,1674991694014325572,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:14.013 INFO  c.s.CancelServiceImpl#204 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:14.014325572Z""}"
2023-01-29T11:28:14.013998782Z,1674991694013998782,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:14.013 INFO  c.s.CancelServiceImpl#61 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:14.013998782Z""}"
2023-01-29T11:28:14.000683364Z,1674991694000683364,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:14.000 INFO  c.s.CancelServiceImpl#239 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:14.000683364Z""}"
2023-01-29T11:28:14.000257878Z,1674991694000257878,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:13.999 INFO  c.s.CancelServiceImpl#50 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:14.000257878Z""}"
2023-01-29T11:28:13.986311965Z,1674991693986311965,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:13.985 INFO  c.s.CancelServiceImpl#309 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [getOrderByIdFromOrder][Get Order][orderId: 1e817016-f7ec-417a-85b1-938e266cf372]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:13.986311965Z""}"
2023-01-29T11:28:13.985888219Z,1674991693985888219,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:13.985 INFO  c.c.CancelController#46 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:13.985888219Z""}"
2023-01-29T11:28:13.985607274Z,1674991693985607274,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e179e7122d4c4771f54451e5f7a72f86,f88f157548022fc7,"{""log"":""19:28:13.984 INFO  c.c.CancelController#44 TraceID: e179e7122d4c4771f54451e5f7a72f86 SpanID: f88f157548022fc7 [cancelTicket][Cancel Ticket][info: 1e817016-f7ec-417a-85b1-938e266cf372]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:13.985607274Z""}"
2023-01-29T11:28:36.734336682Z,1674991716734336682,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b5c906723718d03ef551c4223d5960ae,d26a02ecde539f89,"{""log"":""19:28:36.734 INFO  v.c.VerifyCodeController#54 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: d26a02ecde539f89 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.734336682Z""}"
2023-01-29T11:28:36.734206191Z,1674991716734206191,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b5c906723718d03ef551c4223d5960ae,d26a02ecde539f89,"{""log"":""19:28:36.734 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: d26a02ecde539f89 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.734206191Z""}"
2023-01-29T11:28:36.734053704Z,1674991716734053704,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b5c906723718d03ef551c4223d5960ae,d26a02ecde539f89,"{""log"":""19:28:36.733 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: d26a02ecde539f89 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.734053704Z""}"
2023-01-29T11:28:36.733916188Z,1674991716733916188,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b5c906723718d03ef551c4223d5960ae,d26a02ecde539f89,"{""log"":""19:28:36.733 INFO  v.c.VerifyCodeController#51 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: d26a02ecde539f89 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.733916188Z""}"
2023-01-29T11:28:36.899627222Z,1674991716899627222,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,b5c906723718d03ef551c4223d5960ae,3049b74fcbba6d91,"{""log"":""19:28:36.899 INFO  a.s.i.TokenServiceImpl#95 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: 3049b74fcbba6d91 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTcxNiwiZXhwIjoxNjc0OTk1MzE2fQ.B2Wv9liK-a9NxLo15H4saY-4KgA0tSF8G_0gBLUK4po USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.899627222Z""}"
2023-01-29T11:28:36.736657557Z,1674991716736657557,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,b5c906723718d03ef551c4223d5960ae,3049b74fcbba6d91,"{""log"":""19:28:36.736 INFO  a.s.UserDetailsServiceImpl#28 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: 3049b74fcbba6d91 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.736657557Z""}"
2023-01-29T11:28:36.728813448Z,1674991716728813448,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,b5c906723718d03ef551c4223d5960ae,3049b74fcbba6d91,"{""log"":""19:28:36.728 INFO  a.c.UserController#43 TraceID: b5c906723718d03ef551c4223d5960ae SpanID: 3049b74fcbba6d91 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:36.728813448Z""}"
2023-01-29T11:28:20.534764718Z,1674991700534764718,33.33.33.76,ts-user-service-687d654649-lrcwv,server,d38447996f3dc7c34deb83c056b6da3a,e1bceb7eb589fa8a,"{""log"":""19:28:20.534 INFO  u.c.UserController#48 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: e1bceb7eb589fa8a [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.534764718Z""}"
2023-01-29T11:28:20.312622705Z,1674991700312622705,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.312 INFO  t.s.TravelServiceImpl#372 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.312622705Z""}"
2023-01-29T11:28:20.312473689Z,1674991700312473689,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.312 INFO  t.s.TravelServiceImpl#366 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.312473689Z""}"
2023-01-29T11:28:20.312310062Z,1674991700312310062,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.311 INFO  t.s.TravelServiceImpl#469 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741392)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.312310062Z""}"
2023-01-29T11:28:20.28378617Z,1674991700283786170,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.283 INFO  t.s.TravelServiceImpl#459 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.28378617Z""}"
2023-01-29T11:28:20.283698354Z,1674991700283698354,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.283 INFO  t.s.TravelServiceImpl#469 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741392)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.283698354Z""}"
2023-01-29T11:28:20.207789808Z,1674991700207789808,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.207 INFO  t.s.TravelServiceImpl#459 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.207789808Z""}"
2023-01-29T11:28:20.165570538Z,1674991700165570538,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d38447996f3dc7c34deb83c056b6da3a,3ee3bbcdd9af16f8,"{""log"":""19:28:20.165 INFO  t.c.Travel2Controller#129 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 3ee3bbcdd9af16f8 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.165570538Z""}"
2023-01-29T11:28:20.33233919Z,1674991700332339190,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d38447996f3dc7c34deb83c056b6da3a,db225f9026708e97,"{""log"":""19:28:20.331 INFO  t.c.TrainController#60 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: db225f9026708e97 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.33233919Z""}"
2023-01-29T11:28:20.181532236Z,1674991700181532236,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d38447996f3dc7c34deb83c056b6da3a,5698c76e4d801497,"{""log"":""19:28:20.180 INFO  t.c.TrainController#60 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 5698c76e4d801497 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.181532236Z""}"
2023-01-29T11:28:20.326876952Z,1674991700326876952,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d38447996f3dc7c34deb83c056b6da3a,52e69913312f5dd5,"{""log"":""19:28:20.326 INFO  f.m.c.StationController#63 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 52e69913312f5dd5 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.326876952Z""}"
2023-01-29T11:28:20.32335872Z,1674991700323358720,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d38447996f3dc7c34deb83c056b6da3a,0f71c11638dfa2b4,"{""log"":""19:28:20.322 INFO  f.m.c.StationController#63 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 0f71c11638dfa2b4 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.32335872Z""}"
2023-01-29T11:28:20.176508112Z,1674991700176508112,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d38447996f3dc7c34deb83c056b6da3a,9138a5daaf16aa75,"{""log"":""19:28:20.176 INFO  f.m.c.StationController#63 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 9138a5daaf16aa75 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.176508112Z""}"
2023-01-29T11:28:20.172641567Z,1674991700172641567,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d38447996f3dc7c34deb83c056b6da3a,13edde1423517d6e,"{""log"":""19:28:20.172 INFO  f.m.c.StationController#63 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 13edde1423517d6e [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.172641567Z""}"
2023-01-29T11:28:20.143999841Z,1674991700143999841,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d38447996f3dc7c34deb83c056b6da3a,76134fd44070b7da,"{""log"":""19:28:20.143 INFO  s.s.SecurityServiceImpl#119 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 76134fd44070b7da [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.143999841Z""}"
2023-01-29T11:28:20.141408782Z,1674991700141408782,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d38447996f3dc7c34deb83c056b6da3a,76134fd44070b7da,"{""log"":""19:28:20.141 INFO  s.s.SecurityServiceImpl#156 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 76134fd44070b7da [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 432  Total Valid Order: 266]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.141408782Z""}"
2023-01-29T11:28:20.127083262Z,1674991700127083262,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d38447996f3dc7c34deb83c056b6da3a,76134fd44070b7da,"{""log"":""19:28:20.126 INFO  s.s.SecurityServiceImpl#141 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 76134fd44070b7da [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 756  Total Valid Order: 383]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.127083262Z""}"
2023-01-29T11:28:20.105726741Z,1674991700105726741,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d38447996f3dc7c34deb83c056b6da3a,76134fd44070b7da,"{""log"":""19:28:20.105 INFO  s.c.SecurityController#62 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: 76134fd44070b7da [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.105726741Z""}"
2023-01-29T11:28:20.386953176Z,1674991700386953176,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d38447996f3dc7c34deb83c056b6da3a,ec372543ce2db57e,"{""log"":""19:28:20.386 INFO  s.s.SeatServiceImpl#114 TraceID: d38447996f3dc7c34deb83c056b6da3a SpanID: ec372543ce2db57e [distributeSeat][Assign new tickets][Use a new seat number][seat number:1475477850]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:20.386953176Z""}"
