Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:12:39.920926735Z,1674987159920926735,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,12a478dee544150096e6c380e9db8a2a,57476fd6b354f526,"{""log"":""18:12:39.920 INFO  o.s.OrderServiceImpl#324 TraceID: 12a478dee544150096e6c380e9db8a2a SpanID: 57476fd6b354f526 [modifyOrder][Modify order Success][OrderId: 9a37116e-fb8d-4870-a989-a45a566f44ae]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:39.920926735Z""}"
2023-01-29T10:12:31.694178249Z,1674987151694178249,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,02b89496cf1fcb6e0a7b17418f9d9c32,56772333e8c0c14c,"{""log"":""18:12:31.693 INFO  o.s.OrderServiceImpl#365 TraceID: 02b89496cf1fcb6e0a7b17418f9d9c32 SpanID: 56772333e8c0c14c [getOrderById][Get Order By ID Success][OrderId: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:31.694178249Z""}"
2023-01-29T10:12:39.914898636Z,1674987159914898636,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,12a478dee544150096e6c380e9db8a2a,57476fd6b354f526,"{""log"":""18:12:39.914 INFO  o.c.OrderController#108 TraceID: 12a478dee544150096e6c380e9db8a2a SpanID: 57476fd6b354f526 [modifyOrder][Modify Order Status][OrderId: 9a37116e-fb8d-4870-a989-a45a566f44ae]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:39.914898636Z""}"
2023-01-29T10:12:31.689656797Z,1674987151689656797,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,02b89496cf1fcb6e0a7b17418f9d9c32,56772333e8c0c14c,"{""log"":""18:12:31.689 INFO  o.c.OrderController#100 TraceID: 02b89496cf1fcb6e0a7b17418f9d9c32 SpanID: 56772333e8c0c14c [getOrderById][Get Order By Id][OrderId: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:31.689656797Z""}"
2023-01-29T10:12:39.834031696Z,1674987159834031696,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,12a478dee544150096e6c380e9db8a2a,3dd8dd7811d3a55c,"{""log"":""18:12:39.833 INFO  o.s.OrderServiceImpl#365 TraceID: 12a478dee544150096e6c380e9db8a2a SpanID: 3dd8dd7811d3a55c [getOrderById][Get Order By ID Success][OrderId: 9a37116e-fb8d-4870-a989-a45a566f44ae]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:39.834031696Z""}"
2023-01-29T10:12:31.69752492Z,1674987151697524920,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,02b89496cf1fcb6e0a7b17418f9d9c32,90bbd6f97c265746,"{""log"":""18:12:31.696 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 02b89496cf1fcb6e0a7b17418f9d9c32 SpanID: 90bbd6f97c265746 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:31.69752492Z""}"
2023-01-29T10:12:39.833997368Z,1674987159833997368,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,12a478dee544150096e6c380e9db8a2a,3dd8dd7811d3a55c,"{""log"":""18:12:39.829 INFO  o.c.OrderController#100 TraceID: 12a478dee544150096e6c380e9db8a2a SpanID: 3dd8dd7811d3a55c [getOrderById][Get Order By Id][OrderId: 9a37116e-fb8d-4870-a989-a45a566f44ae]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:39.833997368Z""}"
2023-01-29T10:12:31.684498788Z,1674987151684498788,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,02b89496cf1fcb6e0a7b17418f9d9c32,90bbd6f97c265746,"{""log"":""18:12:31.683 INFO  i.c.InsidePaymentController#33 TraceID: 02b89496cf1fcb6e0a7b17418f9d9c32 SpanID: 90bbd6f97c265746 [pay][Inside Payment Service.Pay][Pay for: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:31.684498788Z""}"
2023-01-29T10:12:39.905058735Z,1674987159905058735,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,12a478dee544150096e6c380e9db8a2a,863aa7ab05059d4f,"{""log"":""18:12:39.904 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 12a478dee544150096e6c380e9db8a2a SpanID: 863aa7ab05059d4f [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:39.905058735Z""}"
2023-01-29T10:12:39.824051554Z,1674987159824051554,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,12a478dee544150096e6c380e9db8a2a,863aa7ab05059d4f,"{""log"":""18:12:39.822 INFO  i.c.InsidePaymentController#33 TraceID: 12a478dee544150096e6c380e9db8a2a SpanID: 863aa7ab05059d4f [pay][Inside Payment Service.Pay][Pay for: 9a37116e-fb8d-4870-a989-a45a566f44ae]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:39.824051554Z""}"
2023-01-29T10:12:19.872309404Z,1674987139872309404,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,0084548ba7e7974b7588216649c0eb81,d3bfb238fcf1b5f6,"{""log"":""18:12:19.871 INFO  c.t.c.PaymentController#34 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: d3bfb238fcf1b5f6 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.872309404Z""}"
2023-01-29T10:12:19.932802018Z,1674987139932802018,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0084548ba7e7974b7588216649c0eb81,3d4c3a3281580a85,"{""log"":""18:12:19.932 INFO  o.s.OrderServiceImpl#324 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: 3d4c3a3281580a85 [modifyOrder][Modify order Success][OrderId: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.932802018Z""}"
2023-01-29T10:12:19.909608067Z,1674987139909608067,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0084548ba7e7974b7588216649c0eb81,3d4c3a3281580a85,"{""log"":""18:12:19.909 INFO  o.c.OrderController#108 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: 3d4c3a3281580a85 [modifyOrder][Modify Order Status][OrderId: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.909608067Z""}"
2023-01-29T10:12:19.8384448Z,1674987139838444800,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0084548ba7e7974b7588216649c0eb81,10cc4db5ccd94511,"{""log"":""18:12:19.838 INFO  o.s.OrderServiceImpl#365 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: 10cc4db5ccd94511 [getOrderById][Get Order By ID Success][OrderId: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.8384448Z""}"
2023-01-29T10:12:19.835181631Z,1674987139835181631,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0084548ba7e7974b7588216649c0eb81,10cc4db5ccd94511,"{""log"":""18:12:19.834 INFO  o.c.OrderController#100 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: 10cc4db5ccd94511 [getOrderById][Get Order By Id][OrderId: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.835181631Z""}"
2023-01-29T10:12:19.88983802Z,1674987139889838020,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0084548ba7e7974b7588216649c0eb81,b6ac05a0da362ebc,"{""log"":""18:12:19.888 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: b6ac05a0da362ebc [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.88983802Z""}"
2023-01-29T10:12:19.831449685Z,1674987139831449685,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0084548ba7e7974b7588216649c0eb81,b6ac05a0da362ebc,"{""log"":""18:12:19.830 INFO  i.c.InsidePaymentController#33 TraceID: 0084548ba7e7974b7588216649c0eb81 SpanID: b6ac05a0da362ebc [pay][Inside Payment Service.Pay][Pay for: 5c98a17c-7f71-4d0b-844b-ae6546bde7d4]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:19.831449685Z""}"
2023-01-29T10:12:40.360053378Z,1674987160360053378,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,3b66f390637390599823cb34d66fc786,3f44def0d649fa69,"{""log"":""18:12:40.359 INFO  c.t.c.PaymentController#34 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: 3f44def0d649fa69 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.360053378Z""}"
2023-01-29T10:12:40.392889094Z,1674987160392889094,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3b66f390637390599823cb34d66fc786,12c5e68e7fdd1244,"{""log"":""18:12:40.392 INFO  o.s.OrderServiceImpl#324 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: 12c5e68e7fdd1244 [modifyOrder][Modify order Success][OrderId: da9a5df5-491b-41f0-8e89-6132b7dd224f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.392889094Z""}"
2023-01-29T10:12:40.3867852Z,1674987160386785200,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3b66f390637390599823cb34d66fc786,12c5e68e7fdd1244,"{""log"":""18:12:40.386 INFO  o.c.OrderController#108 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: 12c5e68e7fdd1244 [modifyOrder][Modify Order Status][OrderId: da9a5df5-491b-41f0-8e89-6132b7dd224f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.3867852Z""}"
2023-01-29T10:12:40.33443856Z,1674987160334438560,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3b66f390637390599823cb34d66fc786,d92d7428a394ae2b,"{""log"":""18:12:40.334 INFO  o.s.OrderServiceImpl#365 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: d92d7428a394ae2b [getOrderById][Get Order By ID Success][OrderId: da9a5df5-491b-41f0-8e89-6132b7dd224f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.33443856Z""}"
2023-01-29T10:12:40.330917979Z,1674987160330917979,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3b66f390637390599823cb34d66fc786,d92d7428a394ae2b,"{""log"":""18:12:40.330 INFO  o.c.OrderController#100 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: d92d7428a394ae2b [getOrderById][Get Order By Id][OrderId: da9a5df5-491b-41f0-8e89-6132b7dd224f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.330917979Z""}"
2023-01-29T10:12:40.37650764Z,1674987160376507640,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,3b66f390637390599823cb34d66fc786,bd7e3fa2f1743389,"{""log"":""18:12:40.375 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: bd7e3fa2f1743389 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.37650764Z""}"
2023-01-29T10:12:40.326416912Z,1674987160326416912,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,3b66f390637390599823cb34d66fc786,bd7e3fa2f1743389,"{""log"":""18:12:40.325 INFO  i.c.InsidePaymentController#33 TraceID: 3b66f390637390599823cb34d66fc786 SpanID: bd7e3fa2f1743389 [pay][Inside Payment Service.Pay][Pay for: da9a5df5-491b-41f0-8e89-6132b7dd224f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:40.326416912Z""}"
2023-01-29T10:12:14.140762261Z,1674987134140762261,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.140 INFO  t.s.TravelServiceImpl#451 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.140762261Z""}"
2023-01-29T10:12:14.140597931Z,1674987134140597931,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.140 INFO  t.s.TravelServiceImpl#558 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.140597931Z""}"
2023-01-29T10:12:14.12435708Z,1674987134124357080,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.124 INFO  t.s.TravelServiceImpl#548 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.12435708Z""}"
2023-01-29T10:12:14.124220053Z,1674987134124220053,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.123 INFO  t.s.TravelServiceImpl#558 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.124220053Z""}"
2023-01-29T10:12:14.102509944Z,1674987134102509944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.102 INFO  t.s.TravelServiceImpl#548 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.102509944Z""}"
2023-01-29T10:12:14.056150965Z,1674987134056150965,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.055 INFO  t.s.TravelServiceImpl#343 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.056150965Z""}"
2023-01-29T10:12:14.055999395Z,1674987134055999395,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.055 INFO  t.s.TravelServiceImpl#487 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.055999395Z""}"
2023-01-29T10:12:14.055865811Z,1674987134055865811,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.055 INFO  t.s.TravelServiceImpl#486 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.055865811Z""}"
2023-01-29T10:12:14.053301171Z,1674987134053301171,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,"{""log"":""18:12:14.052 INFO  t.c.TravelController#122 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: c0520c27015cec51 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.053301171Z""}"
2023-01-29T10:12:14.068497008Z,1674987134068497008,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4b7a53a30285994929327828bc5e2a66,00863c17e7d2ea32,"{""log"":""18:12:14.067 INFO  t.c.TrainController#72 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 00863c17e7d2ea32 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.068497008Z""}"
2023-01-29T10:12:14.062591643Z,1674987134062591643,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4b7a53a30285994929327828bc5e2a66,f3f53dec24b2e3df,"{""log"":""18:12:14.062 INFO  f.m.c.StationController#71 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: f3f53dec24b2e3df [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.062591643Z""}"
2023-01-29T10:12:14.139087103Z,1674987134139087103,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,6e78436f723949cd,"{""log"":""18:12:14.138 INFO  s.s.SeatServiceImpl#217 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 6e78436f723949cd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.139087103Z""}"
2023-01-29T10:12:14.134592083Z,1674987134134592083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,6e78436f723949cd,"{""log"":""18:12:14.133 INFO  s.s.SeatServiceImpl#151 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 6e78436f723949cd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:13 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.134592083Z""}"
2023-01-29T10:12:14.12788026Z,1674987134127880260,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,6e78436f723949cd,"{""log"":""18:12:14.127 INFO  s.s.SeatServiceImpl#139 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 6e78436f723949cd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.12788026Z""}"
2023-01-29T10:12:14.127550127Z,1674987134127550127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,6e78436f723949cd,"{""log"":""18:12:14.127 INFO  s.s.SeatServiceImpl#137 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 6e78436f723949cd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.127550127Z""}"
2023-01-29T10:12:14.127210387Z,1674987134127210387,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,6e78436f723949cd,"{""log"":""18:12:14.126 INFO  s.c.SeatController#57 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 6e78436f723949cd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.127210387Z""}"
2023-01-29T10:12:14.122745943Z,1674987134122745943,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,697d771009920fbc,"{""log"":""18:12:14.121 INFO  s.s.SeatServiceImpl#217 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 697d771009920fbc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.122745943Z""}"
2023-01-29T10:12:14.116709102Z,1674987134116709102,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,697d771009920fbc,"{""log"":""18:12:14.115 INFO  s.s.SeatServiceImpl#151 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 697d771009920fbc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:13 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.116709102Z""}"
2023-01-29T10:12:14.107735576Z,1674987134107735576,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,697d771009920fbc,"{""log"":""18:12:14.107 INFO  s.s.SeatServiceImpl#139 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 697d771009920fbc [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.107735576Z""}"
2023-01-29T10:12:14.107438471Z,1674987134107438471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,697d771009920fbc,"{""log"":""18:12:14.106 INFO  s.s.SeatServiceImpl#137 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 697d771009920fbc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.107438471Z""}"
2023-01-29T10:12:14.10706297Z,1674987134107062970,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4b7a53a30285994929327828bc5e2a66,697d771009920fbc,"{""log"":""18:12:14.106 INFO  s.c.SeatController#57 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 697d771009920fbc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.10706297Z""}"
2023-01-29T10:12:14.078183327Z,1674987134078183327,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4b7a53a30285994929327828bc5e2a66,7d01e462e283e5b4,"{""log"":""18:12:14.076 INFO  r.c.RouteController#53 TraceID: 4b7a53a30285994929327828bc5e2a66 SpanID: 7d01e462e283e5b4 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:14.078183327Z""}"
