Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:57:24.392544339Z,1674989844392544339,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,853a0be71808d889f6a1cb3fb828b2df,e80fee3fbbc62693,"{""log"":""18:57:24.392 INFO  o.c.OrderOtherController#42 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: e80fee3fbbc62693 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.392544339Z""}"
2023-01-29T10:57:24.373904958Z,1674989844373904958,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,853a0be71808d889f6a1cb3fb828b2df,61cabf45aeb97be7,"{""log"":""18:57:24.373 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 61cabf45aeb97be7 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.373904958Z""}"
2023-01-29T10:57:24.37255146Z,1674989844372551460,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,853a0be71808d889f6a1cb3fb828b2df,61cabf45aeb97be7,"{""log"":""18:57:24.372 INFO  o.c.OrderOtherController#42 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 61cabf45aeb97be7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.37255146Z""}"
2023-01-29T10:57:24.398316285Z,1674989844398316285,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,853a0be71808d889f6a1cb3fb828b2df,3a65c730b750bb5a,"{""log"":""18:57:24.398 INFO  c.s.ConfigServiceImpl#65 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 3a65c730b750bb5a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.398316285Z""}"
2023-01-29T10:57:24.397582967Z,1674989844397582967,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,853a0be71808d889f6a1cb3fb828b2df,3a65c730b750bb5a,"{""log"":""18:57:24.397 INFO  c.c.ConfigController#67 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 3a65c730b750bb5a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.397582967Z""}"
2023-01-29T10:57:24.382178232Z,1674989844382178232,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,853a0be71808d889f6a1cb3fb828b2df,619d84d90e4a92bf,"{""log"":""18:57:24.381 INFO  c.s.ConfigServiceImpl#65 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 619d84d90e4a92bf [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.382178232Z""}"
2023-01-29T10:57:24.380944411Z,1674989844380944411,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,853a0be71808d889f6a1cb3fb828b2df,619d84d90e4a92bf,"{""log"":""18:57:24.380 INFO  c.c.ConfigController#67 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 619d84d90e4a92bf [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.380944411Z""}"
2023-01-29T10:57:24.346342889Z,1674989844346342889,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:24.346 INFO  f.m.s.BasicServiceImpl#320 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.346342889Z""}"
2023-01-29T10:57:24.34621492Z,1674989844346214920,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:24.345 INFO  f.m.s.BasicServiceImpl#481 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.34621492Z""}"
2023-01-29T10:57:24.109273181Z,1674989844109273181,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:24.108 INFO  f.m.s.BasicServiceImpl#459 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.109273181Z""}"
2023-01-29T10:57:24.108779776Z,1674989844108779776,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:24.108 INFO  f.m.s.BasicServiceImpl#418 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.108779776Z""}"
2023-01-29T10:57:24.089801465Z,1674989844089801465,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:24.089 INFO  f.m.s.BasicServiceImpl#405 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.089801465Z""}"
2023-01-29T10:57:23.85284583Z,1674989843852845830,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:23.852 INFO  f.m.s.BasicServiceImpl#374 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:23.85284583Z""}"
2023-01-29T10:57:23.846158207Z,1674989843846158207,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:23.845 INFO  f.m.s.BasicServiceImpl#343 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:23.846158207Z""}"
2023-01-29T10:57:23.846060847Z,1674989843846060847,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,853a0be71808d889f6a1cb3fb828b2df,df71b4282ce2dca4,"{""log"":""18:57:23.845 INFO  f.m.c.BasicController#45 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: df71b4282ce2dca4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:23.846060847Z""}"
2023-01-29T10:57:31.423262935Z,1674989851423262935,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.423 INFO  t.s.TravelServiceImpl#372 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.423262935Z""}"
2023-01-29T10:57:31.423113845Z,1674989851423113845,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.422 INFO  t.s.TravelServiceImpl#366 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.423113845Z""}"
2023-01-29T10:57:31.422931828Z,1674989851422931828,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.422 INFO  t.s.TravelServiceImpl#469 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.422931828Z""}"
2023-01-29T10:57:31.409359209Z,1674989851409359209,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.409 INFO  t.s.TravelServiceImpl#459 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.409359209Z""}"
2023-01-29T10:57:31.40919528Z,1674989851409195280,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.408 INFO  t.s.TravelServiceImpl#469 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.40919528Z""}"
2023-01-29T10:57:31.391015001Z,1674989851391015001,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.390 INFO  t.s.TravelServiceImpl#459 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.391015001Z""}"
2023-01-29T10:57:31.109936078Z,1674989851109936078,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.109 INFO  t.s.TravelServiceImpl#260 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.109936078Z""}"
2023-01-29T10:57:31.10669521Z,1674989851106695210,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6092235940c3f9f95783e9a44e568086,ae20d5e781f385ff,"{""log"":""18:57:31.106 INFO  t.c.Travel2Controller#115 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: ae20d5e781f385ff [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.10669521Z""}"
2023-01-29T10:57:31.120592094Z,1674989851120592094,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6092235940c3f9f95783e9a44e568086,b4c5e2545fc4b823,"{""log"":""18:57:31.119 INFO  t.c.TrainController#72 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: b4c5e2545fc4b823 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.120592094Z""}"
2023-01-29T10:57:31.115772971Z,1674989851115772971,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6092235940c3f9f95783e9a44e568086,3dde1273af566f3a,"{""log"":""18:57:31.115 INFO  f.m.c.StationController#71 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: 3dde1273af566f3a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.115772971Z""}"
2023-01-29T10:57:31.421201411Z,1674989851421201411,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,fa9e419b3117f1a9,"{""log"":""18:57:31.420 INFO  s.s.SeatServiceImpl#217 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: fa9e419b3117f1a9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.421201411Z""}"
2023-01-29T10:57:31.417034242Z,1674989851417034242,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,fa9e419b3117f1a9,"{""log"":""18:57:31.416 INFO  s.s.SeatServiceImpl#166 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: fa9e419b3117f1a9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.417034242Z""}"
2023-01-29T10:57:31.412183005Z,1674989851412183005,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,fa9e419b3117f1a9,"{""log"":""18:57:31.411 INFO  s.s.SeatServiceImpl#154 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: fa9e419b3117f1a9 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.412183005Z""}"
2023-01-29T10:57:31.411863191Z,1674989851411863191,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,fa9e419b3117f1a9,"{""log"":""18:57:31.411 INFO  s.s.SeatServiceImpl#137 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: fa9e419b3117f1a9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.411863191Z""}"
2023-01-29T10:57:31.411511938Z,1674989851411511938,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,fa9e419b3117f1a9,"{""log"":""18:57:31.410 INFO  s.c.SeatController#57 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: fa9e419b3117f1a9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.411511938Z""}"
2023-01-29T10:57:31.40774171Z,1674989851407741710,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,bb65f7214963be2b,"{""log"":""18:57:31.407 INFO  s.s.SeatServiceImpl#217 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: bb65f7214963be2b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.40774171Z""}"
2023-01-29T10:57:31.400987754Z,1674989851400987754,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,bb65f7214963be2b,"{""log"":""18:57:31.400 INFO  s.s.SeatServiceImpl#166 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: bb65f7214963be2b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.400987754Z""}"
2023-01-29T10:57:31.394650574Z,1674989851394650574,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,bb65f7214963be2b,"{""log"":""18:57:31.394 INFO  s.s.SeatServiceImpl#154 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: bb65f7214963be2b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.394650574Z""}"
2023-01-29T10:57:31.394303823Z,1674989851394303823,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,bb65f7214963be2b,"{""log"":""18:57:31.393 INFO  s.s.SeatServiceImpl#137 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: bb65f7214963be2b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.394303823Z""}"
2023-01-29T10:57:31.393911382Z,1674989851393911382,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6092235940c3f9f95783e9a44e568086,bb65f7214963be2b,"{""log"":""18:57:31.393 INFO  s.c.SeatController#57 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: bb65f7214963be2b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.393911382Z""}"
2023-01-29T10:57:31.385310359Z,1674989851385310359,33.33.33.79,ts-price-service-76846864d9-g465z,server,6092235940c3f9f95783e9a44e568086,eb38723f4953d9ac,"{""log"":""18:57:31.384 INFO  p.c.PriceController#46 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: eb38723f4953d9ac [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.385310359Z""}"
2023-01-29T10:57:31.415365197Z,1674989851415365197,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6092235940c3f9f95783e9a44e568086,762e6a180f5c33c1,"{""log"":""18:57:31.415 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6092235940c3f9f95783e9a44e568086 SpanID: 762e6a180f5c33c1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:31.415365197Z""}"
