Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:48:32.221998548Z,1675003712221998548,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,89b7aa9420c7c1da91abeef8cb80ff68,68672ad138acf751,"{""log"":""22:48:32.221 INFO  t.s.TravelServiceImpl#518 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: 68672ad138acf751 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.221998548Z""}"
2023-01-29T14:48:32.220588005Z,1675003712220588005,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,89b7aa9420c7c1da91abeef8cb80ff68,68672ad138acf751,"{""log"":""22:48:32.219 INFO  t.c.TravelController#53 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: 68672ad138acf751 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.220588005Z""}"
2023-01-29T14:48:32.207998224Z,1675003712207998224,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,89b7aa9420c7c1da91abeef8cb80ff68,ae12677feb669a0d,"{""log"":""22:48:32.206 INFO  t.c.TrainFoodController#37 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: ae12677feb669a0d [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.207998224Z""}"
2023-01-29T14:48:32.249756923Z,1675003712249756923,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,89b7aa9420c7c1da91abeef8cb80ff68,e08bb6542583e2e6,"{""log"":""22:48:32.248 INFO  f.c.StationFoodController#46 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: e08bb6542583e2e6 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.249756923Z""}"
2023-01-29T14:48:32.227844067Z,1675003712227844067,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,89b7aa9420c7c1da91abeef8cb80ff68,8aac10468954b7af,"{""log"":""22:48:32.226 INFO  r.c.RouteController#47 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: 8aac10468954b7af [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.227844067Z""}"
2023-01-29T14:48:32.257848563Z,1675003712257848563,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,89b7aa9420c7c1da91abeef8cb80ff68,d9a82f968cc16df6,"{""log"":""22:48:32.257 ERROR f.s.FoodServiceImpl#302 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: d9a82f968cc16df6 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.257848563Z""}"
2023-01-29T14:48:32.216104752Z,1675003712216104752,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,89b7aa9420c7c1da91abeef8cb80ff68,d9a82f968cc16df6,"{""log"":""22:48:32.215 INFO  f.s.FoodServiceImpl#243 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: d9a82f968cc16df6 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.216104752Z""}"
2023-01-29T14:48:32.216004211Z,1675003712216004211,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,89b7aa9420c7c1da91abeef8cb80ff68,d9a82f968cc16df6,"{""log"":""22:48:32.215 INFO  f.s.FoodServiceImpl#240 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: d9a82f968cc16df6 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.216004211Z""}"
2023-01-29T14:48:32.198019567Z,1675003712198019567,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,89b7aa9420c7c1da91abeef8cb80ff68,d9a82f968cc16df6,"{""log"":""22:48:32.197 INFO  f.s.FoodServiceImpl#214 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: d9a82f968cc16df6 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.198019567Z""}"
2023-01-29T14:48:32.197865877Z,1675003712197865877,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,89b7aa9420c7c1da91abeef8cb80ff68,d9a82f968cc16df6,"{""log"":""22:48:32.197 INFO  f.c.FoodController#93 TraceID: 89b7aa9420c7c1da91abeef8cb80ff68 SpanID: d9a82f968cc16df6 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.197865877Z""}"
2023-01-29T14:48:27.938698054Z,1675003707938698054,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.938 INFO  t.s.TravelServiceImpl#372 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.938698054Z""}"
2023-01-29T14:48:27.93856525Z,1675003707938565250,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.938 INFO  t.s.TravelServiceImpl#366 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.93856525Z""}"
2023-01-29T14:48:27.938413027Z,1675003707938413027,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.938 INFO  t.s.TravelServiceImpl#469 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.938413027Z""}"
2023-01-29T14:48:27.922974849Z,1675003707922974849,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.922 INFO  t.s.TravelServiceImpl#459 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.922974849Z""}"
2023-01-29T14:48:27.922868737Z,1675003707922868737,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.922 INFO  t.s.TravelServiceImpl#469 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.922868737Z""}"
2023-01-29T14:48:27.902949846Z,1675003707902949846,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.902 INFO  t.s.TravelServiceImpl#459 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.902949846Z""}"
2023-01-29T14:48:27.812820611Z,1675003707812820611,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.812 INFO  t.s.TravelServiceImpl#260 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.812820611Z""}"
2023-01-29T14:48:27.808760111Z,1675003707808760111,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d4b66f09283cb02252e63a03149becfc,404dec811cb758f3,"{""log"":""22:48:27.808 INFO  t.c.Travel2Controller#115 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 404dec811cb758f3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.808760111Z""}"
2023-01-29T14:48:27.837039955Z,1675003707837039955,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d4b66f09283cb02252e63a03149becfc,85b80baee5d74bf5,"{""log"":""22:48:27.836 INFO  t.c.TrainController#72 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 85b80baee5d74bf5 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.837039955Z""}"
2023-01-29T14:48:27.817313661Z,1675003707817313661,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d4b66f09283cb02252e63a03149becfc,0fb4bff52231fbda,"{""log"":""22:48:27.816 INFO  f.m.c.StationController#71 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 0fb4bff52231fbda [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.817313661Z""}"
2023-01-29T14:48:27.936731635Z,1675003707936731635,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,780fca0db68d1c74,"{""log"":""22:48:27.936 INFO  s.s.SeatServiceImpl#217 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 780fca0db68d1c74 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.936731635Z""}"
2023-01-29T14:48:27.931720161Z,1675003707931720161,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,780fca0db68d1c74,"{""log"":""22:48:27.930 INFO  s.s.SeatServiceImpl#166 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 780fca0db68d1c74 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:48:27 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.931720161Z""}"
2023-01-29T14:48:27.926361093Z,1675003707926361093,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,780fca0db68d1c74,"{""log"":""22:48:27.925 INFO  s.s.SeatServiceImpl#154 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 780fca0db68d1c74 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.926361093Z""}"
2023-01-29T14:48:27.926036428Z,1675003707926036428,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,780fca0db68d1c74,"{""log"":""22:48:27.925 INFO  s.s.SeatServiceImpl#137 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 780fca0db68d1c74 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.926036428Z""}"
2023-01-29T14:48:27.925677837Z,1675003707925677837,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,780fca0db68d1c74,"{""log"":""22:48:27.924 INFO  s.c.SeatController#57 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 780fca0db68d1c74 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.925677837Z""}"
2023-01-29T14:48:27.921282775Z,1675003707921282775,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,4705e709e6fe2cef,"{""log"":""22:48:27.920 INFO  s.s.SeatServiceImpl#217 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 4705e709e6fe2cef [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.921282775Z""}"
2023-01-29T14:48:27.914816428Z,1675003707914816428,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,4705e709e6fe2cef,"{""log"":""22:48:27.913 INFO  s.s.SeatServiceImpl#166 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 4705e709e6fe2cef [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:48:27 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.914816428Z""}"
2023-01-29T14:48:27.907522631Z,1675003707907522631,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,4705e709e6fe2cef,"{""log"":""22:48:27.907 INFO  s.s.SeatServiceImpl#154 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 4705e709e6fe2cef [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.907522631Z""}"
2023-01-29T14:48:27.907186442Z,1675003707907186442,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,4705e709e6fe2cef,"{""log"":""22:48:27.906 INFO  s.s.SeatServiceImpl#137 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 4705e709e6fe2cef [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.907186442Z""}"
2023-01-29T14:48:27.906846794Z,1675003707906846794,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d4b66f09283cb02252e63a03149becfc,4705e709e6fe2cef,"{""log"":""22:48:27.905 INFO  s.c.SeatController#57 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 4705e709e6fe2cef [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.906846794Z""}"
2023-01-29T14:48:27.862407796Z,1675003707862407796,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d4b66f09283cb02252e63a03149becfc,a9279b0ac2bf3d9d,"{""log"":""22:48:27.861 INFO  r.c.RouteController#53 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: a9279b0ac2bf3d9d [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.862407796Z""}"
2023-01-29T14:48:27.896870392Z,1675003707896870392,33.33.33.79,ts-price-service-76846864d9-g465z,server,d4b66f09283cb02252e63a03149becfc,a759f43725d573b1,"{""log"":""22:48:27.895 INFO  p.c.PriceController#46 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: a759f43725d573b1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.896870392Z""}"
2023-01-29T14:48:27.929479963Z,1675003707929479963,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d4b66f09283cb02252e63a03149becfc,95b9a278b646ee0a,"{""log"":""22:48:27.929 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 95b9a278b646ee0a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.929479963Z""}"
2023-01-29T14:48:27.928415829Z,1675003707928415829,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d4b66f09283cb02252e63a03149becfc,95b9a278b646ee0a,"{""log"":""22:48:27.928 INFO  o.c.OrderOtherController#42 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 95b9a278b646ee0a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.928415829Z""}"
2023-01-29T14:48:27.912170817Z,1675003707912170817,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d4b66f09283cb02252e63a03149becfc,2d1987cbc85f218e,"{""log"":""22:48:27.911 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 2d1987cbc85f218e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.912170817Z""}"
2023-01-29T14:48:27.910443116Z,1675003707910443116,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d4b66f09283cb02252e63a03149becfc,2d1987cbc85f218e,"{""log"":""22:48:27.909 INFO  o.c.OrderOtherController#42 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 2d1987cbc85f218e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.910443116Z""}"
2023-01-29T14:48:27.934556524Z,1675003707934556524,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d4b66f09283cb02252e63a03149becfc,3148786eddd89f09,"{""log"":""22:48:27.934 INFO  c.s.ConfigServiceImpl#65 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 3148786eddd89f09 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.934556524Z""}"
2023-01-29T14:48:27.933502101Z,1675003707933502101,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d4b66f09283cb02252e63a03149becfc,3148786eddd89f09,"{""log"":""22:48:27.933 INFO  c.c.ConfigController#67 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: 3148786eddd89f09 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.933502101Z""}"
2023-01-29T14:48:27.918761009Z,1675003707918761009,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d4b66f09283cb02252e63a03149becfc,d73a87cdda7eabb5,"{""log"":""22:48:27.918 INFO  c.s.ConfigServiceImpl#65 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: d73a87cdda7eabb5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.918761009Z""}"
2023-01-29T14:48:27.917593701Z,1675003707917593701,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d4b66f09283cb02252e63a03149becfc,d73a87cdda7eabb5,"{""log"":""22:48:27.917 INFO  c.c.ConfigController#67 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: d73a87cdda7eabb5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.917593701Z""}"
2023-01-29T14:48:27.900155605Z,1675003707900155605,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d4b66f09283cb02252e63a03149becfc,fa63434636359016,"{""log"":""22:48:27.899 INFO  f.m.s.BasicServiceImpl#320 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: fa63434636359016 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.900155605Z""}"
2023-01-29T14:48:27.899986125Z,1675003707899986125,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d4b66f09283cb02252e63a03149becfc,fa63434636359016,"{""log"":""22:48:27.899 INFO  f.m.s.BasicServiceImpl#481 TraceID: d4b66f09283cb02252e63a03149becfc SpanID: fa63434636359016 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.899986125Z""}"
