Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:20:49.232604995Z,1674987649232604995,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.232 INFO  f.m.c.BasicController#38 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 18:20:49)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.232604995Z""}"
2023-01-29T10:20:49.144714164Z,1674987649144714164,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.144 INFO  f.m.s.BasicServiceImpl#119 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.144714164Z""}"
2023-01-29T10:20:49.144571525Z,1674987649144571525,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.144 INFO  f.m.s.BasicServiceImpl#100 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.144571525Z""}"
2023-01-29T10:20:49.144248741Z,1674987649144248741,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.143 INFO  f.m.s.BasicServiceImpl#454 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.144248741Z""}"
2023-01-29T10:20:49.136905752Z,1674987649136905752,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.136 INFO  f.m.s.BasicServiceImpl#444 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.136905752Z""}"
2023-01-29T10:20:49.136786336Z,1674987649136786336,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.136 INFO  f.m.s.BasicServiceImpl#90 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.136786336Z""}"
2023-01-29T10:20:49.136665082Z,1674987649136665082,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.136 INFO  f.m.s.BasicServiceImpl#89 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.136665082Z""}"
2023-01-29T10:20:49.136232155Z,1674987649136232155,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.135 INFO  f.m.s.BasicServiceImpl#438 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.136232155Z""}"
2023-01-29T10:20:49.122156611Z,1674987649122156611,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.121 INFO  f.m.s.BasicServiceImpl#425 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.122156611Z""}"
2023-01-29T10:20:49.114115941Z,1674987649114115941,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.113 INFO  f.m.s.BasicServiceImpl#391 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.114115941Z""}"
2023-01-29T10:20:49.111298858Z,1674987649111298858,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.110 INFO  f.m.s.BasicServiceImpl#360 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.111298858Z""}"
2023-01-29T10:20:49.107280324Z,1674987649107280324,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.107 INFO  f.m.s.BasicServiceImpl#360 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.107280324Z""}"
2023-01-29T10:20:49.107144689Z,1674987649107144689,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,e0f7acdd35fb5bf9,"{""log"":""18:20:49.106 INFO  f.m.c.BasicController#38 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: e0f7acdd35fb5bf9 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.107144689Z""}"
2023-01-29T10:20:49.626709818Z,1674987649626709818,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,cbaf92e003971bc28a75eeef8622ae0f,7c8954206193353b,"{""log"":""18:20:49.626 INFO  a.s.AssuranceServiceImpl#65 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 7c8954206193353b [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.626709818Z""}"
2023-01-29T10:20:49.619767454Z,1674987649619767454,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,cbaf92e003971bc28a75eeef8622ae0f,7c8954206193353b,"{""log"":""18:20:49.618 INFO  a.c.AssuranceController#75 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 7c8954206193353b [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 00000d7f-2789-450c-b0db-2239dac24b61]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.619767454Z""}"
2023-01-29T10:20:50.842958758Z,1674987650842958758,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.842 INFO  t.s.TravelServiceImpl#451 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.842958758Z""}"
2023-01-29T10:20:50.842795523Z,1674987650842795523,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.842 INFO  t.s.TravelServiceImpl#558 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.842795523Z""}"
2023-01-29T10:20:50.602495156Z,1674987650602495156,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.602 INFO  t.s.TravelServiceImpl#548 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.602495156Z""}"
2023-01-29T10:20:50.602362935Z,1674987650602362935,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.602 INFO  t.s.TravelServiceImpl#558 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.602362935Z""}"
2023-01-29T10:20:50.563680301Z,1674987650563680301,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.563 INFO  t.s.TravelServiceImpl#548 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.563680301Z""}"
2023-01-29T10:20:50.563401689Z,1674987650563401689,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.563 INFO  t.s.TravelServiceImpl#451 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.563401689Z""}"
2023-01-29T10:20:50.563266957Z,1674987650563266957,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.562 INFO  t.s.TravelServiceImpl#558 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.563266957Z""}"
2023-01-29T10:20:50.322251325Z,1674987650322251325,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.322 INFO  t.s.TravelServiceImpl#548 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.322251325Z""}"
2023-01-29T10:20:50.322127889Z,1674987650322127889,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.321 INFO  t.s.TravelServiceImpl#558 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.322127889Z""}"
2023-01-29T10:20:50.289838881Z,1674987650289838881,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.289 INFO  t.s.TravelServiceImpl#548 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.289838881Z""}"
2023-01-29T10:20:50.289569983Z,1674987650289569983,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.289 INFO  t.s.TravelServiceImpl#451 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.289569983Z""}"
2023-01-29T10:20:50.28941596Z,1674987650289415960,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.289 INFO  t.s.TravelServiceImpl#558 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.28941596Z""}"
2023-01-29T10:20:50.273909661Z,1674987650273909661,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.273 INFO  t.s.TravelServiceImpl#548 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.273909661Z""}"
2023-01-29T10:20:50.273730653Z,1674987650273730653,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.273 INFO  t.s.TravelServiceImpl#558 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.273730653Z""}"
2023-01-29T10:20:50.254615596Z,1674987650254615596,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.254 INFO  t.s.TravelServiceImpl#548 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.254615596Z""}"
2023-01-29T10:20:50.20645185Z,1674987650206451850,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.206 INFO  t.s.TravelServiceImpl#343 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.20645185Z""}"
2023-01-29T10:20:50.206230406Z,1674987650206230406,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.206 INFO  t.s.TravelServiceImpl#487 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.206230406Z""}"
2023-01-29T10:20:50.206093224Z,1674987650206093224,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.205 INFO  t.s.TravelServiceImpl#486 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.206093224Z""}"
2023-01-29T10:20:50.203746268Z,1674987650203746268,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a7b2b3d3bfe9997672566b3a2280477,325bb9a3549e19ff,"{""log"":""18:20:50.203 INFO  t.c.TravelController#122 TraceID: 5a7b2b3d3bfe9997672566b3a2280477 SpanID: 325bb9a3549e19ff [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:50.203746268Z""}"
