Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:51:18.194577435Z,1674982278194577435,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e590bdc6a33a08f4fa1e615d92d1850b,cfe37664eca6ca3a,"{""log"":""16:51:18.194 INFO  o.s.OrderServiceImpl#365 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: cfe37664eca6ca3a [getOrderById][Get Order By ID Success][OrderId: 11331e2d-f043-4af1-a67a-3eb0d7ba7c9a]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.194577435Z""}"
2023-01-29T08:51:18.191003708Z,1674982278191003708,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e590bdc6a33a08f4fa1e615d92d1850b,cfe37664eca6ca3a,"{""log"":""16:51:18.190 INFO  o.c.OrderController#100 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: cfe37664eca6ca3a [getOrderById][Get Order By Id][OrderId: 11331e2d-f043-4af1-a67a-3eb0d7ba7c9a]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.191003708Z""}"
2023-01-29T08:51:18.22958127Z,1674982278229581270,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,e590bdc6a33a08f4fa1e615d92d1850b,33230b6546f8b317,"{""log"":""16:51:18.228 INFO  i.c.InsidePaymentController#64 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: 33230b6546f8b317 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.22958127Z""}"
2023-01-29T08:51:18.246927003Z,1674982278246927003,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.246 INFO  c.s.CancelServiceImpl#295 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.246927003Z""}"
2023-01-29T08:51:18.246657468Z,1674982278246657468,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.245 INFO  c.s.CancelServiceImpl#66 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.246657468Z""}"
2023-01-29T08:51:18.217617134Z,1674982278217617134,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.217 INFO  c.s.CancelServiceImpl#279 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.217617134Z""}"
2023-01-29T08:51:18.217213407Z,1674982278217213407,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.216 INFO  c.s.CancelServiceImpl#232 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.217213407Z""}"
2023-01-29T08:51:18.216663687Z,1674982278216663687,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.216 INFO  c.s.CancelServiceImpl#223 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.216663687Z""}"
2023-01-29T08:51:18.21624063Z,1674982278216240630,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.215 INFO  c.s.CancelServiceImpl#222 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 16:51:18 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.21624063Z""}"
2023-01-29T08:51:18.215490969Z,1674982278215490969,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.214 INFO  c.s.CancelServiceImpl#204 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.215490969Z""}"
2023-01-29T08:51:18.215127874Z,1674982278215127874,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.214 INFO  c.s.CancelServiceImpl#61 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.215127874Z""}"
2023-01-29T08:51:18.200310082Z,1674982278200310082,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.199 INFO  c.s.CancelServiceImpl#239 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.200310082Z""}"
2023-01-29T08:51:18.199898701Z,1674982278199898701,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.198 INFO  c.s.CancelServiceImpl#50 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.199898701Z""}"
2023-01-29T08:51:18.184064204Z,1674982278184064204,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.183 INFO  c.s.CancelServiceImpl#309 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [getOrderByIdFromOrder][Get Order][orderId: 11331e2d-f043-4af1-a67a-3eb0d7ba7c9a]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.184064204Z""}"
2023-01-29T08:51:18.18365754Z,1674982278183657540,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.183 INFO  c.c.CancelController#46 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.18365754Z""}"
2023-01-29T08:51:18.182575456Z,1674982278182575456,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,"{""log"":""16:51:18.181 INFO  c.c.CancelController#44 TraceID: e590bdc6a33a08f4fa1e615d92d1850b SpanID: c74f16932c652bc7 [cancelTicket][Cancel Ticket][info: 11331e2d-f043-4af1-a67a-3eb0d7ba7c9a]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:18.182575456Z""}"
2023-01-29T08:51:51.828922432Z,1674982311828922432,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.828 INFO  t.s.TravelServiceImpl#372 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.828922432Z""}"
2023-01-29T08:51:51.828770701Z,1674982311828770701,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.828 INFO  t.s.TravelServiceImpl#366 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.828770701Z""}"
2023-01-29T08:51:51.828614321Z,1674982311828614321,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.828 INFO  t.s.TravelServiceImpl#469 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741706)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.828614321Z""}"
2023-01-29T08:51:51.806098482Z,1674982311806098482,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.805 INFO  t.s.TravelServiceImpl#459 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.806098482Z""}"
2023-01-29T08:51:51.805985682Z,1674982311805985682,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.805 INFO  t.s.TravelServiceImpl#469 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741706)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.805985682Z""}"
2023-01-29T08:51:51.702386757Z,1674982311702386757,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.701 INFO  t.s.TravelServiceImpl#459 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.702386757Z""}"
2023-01-29T08:51:51.656408747Z,1674982311656408747,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d8450fb5a294feecfbcb60fd13148a75,11dd6ed81d3d8709,"{""log"":""16:51:51.655 INFO  t.c.Travel2Controller#129 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 11dd6ed81d3d8709 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.656408747Z""}"
2023-01-29T08:51:51.851001706Z,1674982311851001706,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d8450fb5a294feecfbcb60fd13148a75,7737cd2964a2f02a,"{""log"":""16:51:51.850 INFO  t.c.TrainController#60 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 7737cd2964a2f02a [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.851001706Z""}"
2023-01-29T08:51:51.67255072Z,1674982311672550720,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d8450fb5a294feecfbcb60fd13148a75,3670f7c77f7a8b80,"{""log"":""16:51:51.671 INFO  t.c.TrainController#60 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 3670f7c77f7a8b80 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.67255072Z""}"
2023-01-29T08:51:51.845139305Z,1674982311845139305,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d8450fb5a294feecfbcb60fd13148a75,3929b2bb4ecaeb46,"{""log"":""16:51:51.844 INFO  f.m.c.StationController#63 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 3929b2bb4ecaeb46 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.845139305Z""}"
2023-01-29T08:51:51.841194128Z,1674982311841194128,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d8450fb5a294feecfbcb60fd13148a75,119899ca10e3149b,"{""log"":""16:51:51.840 INFO  f.m.c.StationController#63 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 119899ca10e3149b [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.841194128Z""}"
2023-01-29T08:51:51.666902517Z,1674982311666902517,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d8450fb5a294feecfbcb60fd13148a75,fdd5d9854f9e6b4f,"{""log"":""16:51:51.666 INFO  f.m.c.StationController#63 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: fdd5d9854f9e6b4f [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.666902517Z""}"
2023-01-29T08:51:51.663476299Z,1674982311663476299,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d8450fb5a294feecfbcb60fd13148a75,77fcda5680926ed9,"{""log"":""16:51:51.663 INFO  f.m.c.StationController#63 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 77fcda5680926ed9 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.663476299Z""}"
2023-01-29T08:51:51.631462163Z,1674982311631462163,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d8450fb5a294feecfbcb60fd13148a75,f85acd7b113f3fb3,"{""log"":""16:51:51.631 INFO  s.s.SecurityServiceImpl#119 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: f85acd7b113f3fb3 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.631462163Z""}"
2023-01-29T08:51:51.630388902Z,1674982311630388902,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d8450fb5a294feecfbcb60fd13148a75,f85acd7b113f3fb3,"{""log"":""16:51:51.627 INFO  s.s.SecurityServiceImpl#156 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: f85acd7b113f3fb3 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 118  Total Valid Order: 82]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.630388902Z""}"
2023-01-29T08:51:51.61912611Z,1674982311619126110,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d8450fb5a294feecfbcb60fd13148a75,f85acd7b113f3fb3,"{""log"":""16:51:51.618 INFO  s.s.SecurityServiceImpl#141 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: f85acd7b113f3fb3 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 221  Total Valid Order: 111]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.61912611Z""}"
2023-01-29T08:51:51.60833141Z,1674982311608331410,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d8450fb5a294feecfbcb60fd13148a75,f85acd7b113f3fb3,"{""log"":""16:51:51.607 INFO  s.c.SecurityController#62 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: f85acd7b113f3fb3 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.60833141Z""}"
2023-01-29T08:51:51.896750741Z,1674982311896750741,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8450fb5a294feecfbcb60fd13148a75,69932b8630f188d3,"{""log"":""16:51:51.896 INFO  s.s.SeatServiceImpl#114 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 69932b8630f188d3 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1787175945]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.896750741Z""}"
2023-01-29T08:51:51.896407495Z,1674982311896407495,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8450fb5a294feecfbcb60fd13148a75,69932b8630f188d3,"{""log"":""16:51:51.895 INFO  s.s.SeatServiceImpl#79 TraceID: d8450fb5a294feecfbcb60fd13148a75 SpanID: 69932b8630f188d3 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:51.896407495Z""}"
