Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:03:20.835180415Z,1674990200835180415,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,19b3805138debbd145da61dfbe7b1ed7,fe60f94e0e6f6a85,"{""log"":""19:03:20.834 INFO  o.c.OrderController#39 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: fe60f94e0e6f6a85 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.835180415Z""}"
2023-01-29T11:03:20.86999857Z,1674990200869998570,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19b3805138debbd145da61dfbe7b1ed7,51305bc2ac0ea023,"{""log"":""19:03:20.869 INFO  c.s.ConfigServiceImpl#65 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 51305bc2ac0ea023 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.86999857Z""}"
2023-01-29T11:03:20.869292269Z,1674990200869292269,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19b3805138debbd145da61dfbe7b1ed7,51305bc2ac0ea023,"{""log"":""19:03:20.869 INFO  c.c.ConfigController#67 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 51305bc2ac0ea023 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.869292269Z""}"
2023-01-29T11:03:20.84086454Z,1674990200840864540,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19b3805138debbd145da61dfbe7b1ed7,4db9a6d5ca2eb262,"{""log"":""19:03:20.840 INFO  c.s.ConfigServiceImpl#65 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4db9a6d5ca2eb262 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.84086454Z""}"
2023-01-29T11:03:20.840073981Z,1674990200840073981,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19b3805138debbd145da61dfbe7b1ed7,4db9a6d5ca2eb262,"{""log"":""19:03:20.839 INFO  c.c.ConfigController#67 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4db9a6d5ca2eb262 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.840073981Z""}"
2023-01-29T11:03:20.608063308Z,1674990200608063308,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.607 INFO  f.m.s.BasicServiceImpl#320 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.608063308Z""}"
2023-01-29T11:03:20.60788597Z,1674990200607885970,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.607 INFO  f.m.s.BasicServiceImpl#481 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.60788597Z""}"
2023-01-29T11:03:20.600203525Z,1674990200600203525,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.599 INFO  f.m.s.BasicServiceImpl#459 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.600203525Z""}"
2023-01-29T11:03:20.599747777Z,1674990200599747777,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.599 INFO  f.m.s.BasicServiceImpl#418 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.599747777Z""}"
2023-01-29T11:03:20.58490489Z,1674990200584904890,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.584 INFO  f.m.s.BasicServiceImpl#405 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.58490489Z""}"
2023-01-29T11:03:20.356672019Z,1674990200356672019,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.356 INFO  f.m.s.BasicServiceImpl#374 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.356672019Z""}"
2023-01-29T11:03:20.352399877Z,1674990200352399877,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.352 INFO  f.m.s.BasicServiceImpl#343 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.352399877Z""}"
2023-01-29T11:03:20.352268007Z,1674990200352268007,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,"{""log"":""19:03:20.351 INFO  f.m.c.BasicController#45 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 4c04cd83bc60e087 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.352268007Z""}"
2023-01-29T11:03:21.348010617Z,1674990201348010617,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.347 INFO  t.s.TravelServiceImpl#457 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.348010617Z""}"
2023-01-29T11:03:21.347742899Z,1674990201347742899,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.347 INFO  t.s.TravelServiceImpl#451 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.347742899Z""}"
2023-01-29T11:03:21.347557242Z,1674990201347557242,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.347 INFO  t.s.TravelServiceImpl#558 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.347557242Z""}"
2023-01-29T11:03:21.105680185Z,1674990201105680185,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.105 INFO  t.s.TravelServiceImpl#548 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.105680185Z""}"
2023-01-29T11:03:21.105547924Z,1674990201105547924,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.105 INFO  t.s.TravelServiceImpl#558 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.105547924Z""}"
2023-01-29T11:03:21.077081687Z,1674990201077081687,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.076 INFO  t.s.TravelServiceImpl#548 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.077081687Z""}"
2023-01-29T11:03:21.076753218Z,1674990201076753218,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.076 INFO  t.s.TravelServiceImpl#457 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.076753218Z""}"
2023-01-29T11:03:21.076619098Z,1674990201076619098,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.076 INFO  t.s.TravelServiceImpl#451 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.076619098Z""}"
2023-01-29T11:03:21.076444686Z,1674990201076444686,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.076 INFO  t.s.TravelServiceImpl#558 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.076444686Z""}"
2023-01-29T11:03:21.062166271Z,1674990201062166271,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.061 INFO  t.s.TravelServiceImpl#548 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.062166271Z""}"
2023-01-29T11:03:21.062054233Z,1674990201062054233,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:21.061 INFO  t.s.TravelServiceImpl#558 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.062054233Z""}"
2023-01-29T11:03:20.822195888Z,1674990200822195888,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.822 INFO  t.s.TravelServiceImpl#548 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.822195888Z""}"
2023-01-29T11:03:20.822069062Z,1674990200822069062,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.821 INFO  t.s.TravelServiceImpl#457 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.822069062Z""}"
2023-01-29T11:03:20.821972171Z,1674990200821972171,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.821 INFO  t.s.TravelServiceImpl#451 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.821972171Z""}"
2023-01-29T11:03:20.821721021Z,1674990200821721021,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.821 INFO  t.s.TravelServiceImpl#558 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.821721021Z""}"
2023-01-29T11:03:20.789644239Z,1674990200789644239,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.789 INFO  t.s.TravelServiceImpl#548 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.789644239Z""}"
2023-01-29T11:03:20.789553944Z,1674990200789553944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.789 INFO  t.s.TravelServiceImpl#558 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.789553944Z""}"
2023-01-29T11:03:20.758558716Z,1674990200758558716,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.758 INFO  t.s.TravelServiceImpl#548 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.758558716Z""}"
2023-01-29T11:03:20.470029867Z,1674990200470029867,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.469 INFO  t.s.TravelServiceImpl#343 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.470029867Z""}"
2023-01-29T11:03:20.469857298Z,1674990200469857298,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.469 INFO  t.s.TravelServiceImpl#487 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.469857298Z""}"
2023-01-29T11:03:20.469738913Z,1674990200469738913,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.469 INFO  t.s.TravelServiceImpl#486 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.469738913Z""}"
2023-01-29T11:03:20.466475617Z,1674990200466475617,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f5eb35851b040c9ad15d80fe640fd4f4,d115235305aabf3c,"{""log"":""19:03:20.466 INFO  t.c.TravelController#122 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d115235305aabf3c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.466475617Z""}"
2023-01-29T11:03:20.705320816Z,1674990200705320816,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f5eb35851b040c9ad15d80fe640fd4f4,d9f09540fedf9ca9,"{""log"":""19:03:20.704 INFO  t.c.TrainController#72 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: d9f09540fedf9ca9 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.705320816Z""}"
2023-01-29T11:03:20.474882237Z,1674990200474882237,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f5eb35851b040c9ad15d80fe640fd4f4,78bbe3c2feb02887,"{""log"":""19:03:20.474 INFO  f.m.c.StationController#71 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: 78bbe3c2feb02887 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.474882237Z""}"
2023-01-29T11:03:21.345389289Z,1674990201345389289,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f5eb35851b040c9ad15d80fe640fd4f4,9adb8ed16f07a3dd,"{""log"":""19:03:21.344 INFO  s.s.SeatServiceImpl#217 TraceID: f5eb35851b040c9ad15d80fe640fd4f4 SpanID: 9adb8ed16f07a3dd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:21.345389289Z""}"
