Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:13:12.819814951Z,1674983592819814951,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,481a64b31e0eae67,"{""log"":""17:13:12.819 INFO  s.s.SeatServiceImpl#217 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 481a64b31e0eae67 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.819814951Z""}"
2023-01-29T09:13:12.815489697Z,1674983592815489697,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,481a64b31e0eae67,"{""log"":""17:13:12.815 INFO  s.s.SeatServiceImpl#151 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 481a64b31e0eae67 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:13:12 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.815489697Z""}"
2023-01-29T09:13:12.801139517Z,1674983592801139517,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,481a64b31e0eae67,"{""log"":""17:13:12.800 INFO  s.s.SeatServiceImpl#139 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 481a64b31e0eae67 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.801139517Z""}"
2023-01-29T09:13:12.800997805Z,1674983592800997805,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,481a64b31e0eae67,"{""log"":""17:13:12.800 INFO  s.s.SeatServiceImpl#137 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 481a64b31e0eae67 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.800997805Z""}"
2023-01-29T09:13:12.80091601Z,1674983592800916010,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,481a64b31e0eae67,"{""log"":""17:13:12.800 INFO  s.c.SeatController#57 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 481a64b31e0eae67 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.80091601Z""}"
2023-01-29T09:13:12.781398444Z,1674983592781398444,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,d3b0af1051af99a3,"{""log"":""17:13:12.780 INFO  s.s.SeatServiceImpl#217 TraceID: 779d40c283685769669dc85801977ac1 SpanID: d3b0af1051af99a3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.781398444Z""}"
2023-01-29T09:13:12.775099476Z,1674983592775099476,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,d3b0af1051af99a3,"{""log"":""17:13:12.774 INFO  s.s.SeatServiceImpl#151 TraceID: 779d40c283685769669dc85801977ac1 SpanID: d3b0af1051af99a3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:13:12 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.775099476Z""}"
2023-01-29T09:13:12.759684786Z,1674983592759684786,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,d3b0af1051af99a3,"{""log"":""17:13:12.759 INFO  s.s.SeatServiceImpl#139 TraceID: 779d40c283685769669dc85801977ac1 SpanID: d3b0af1051af99a3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.759684786Z""}"
2023-01-29T09:13:12.759405708Z,1674983592759405708,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,d3b0af1051af99a3,"{""log"":""17:13:12.758 INFO  s.s.SeatServiceImpl#137 TraceID: 779d40c283685769669dc85801977ac1 SpanID: d3b0af1051af99a3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.759405708Z""}"
2023-01-29T09:13:12.758969127Z,1674983592758969127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,779d40c283685769669dc85801977ac1,d3b0af1051af99a3,"{""log"":""17:13:12.758 INFO  s.c.SeatController#57 TraceID: 779d40c283685769669dc85801977ac1 SpanID: d3b0af1051af99a3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.758969127Z""}"
2023-01-29T09:13:12.690828303Z,1674983592690828303,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,779d40c283685769669dc85801977ac1,6a371aca38921219,"{""log"":""17:13:12.689 INFO  r.c.RouteController#53 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 6a371aca38921219 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.690828303Z""}"
2023-01-29T09:13:12.741483109Z,1674983592741483109,33.33.33.79,ts-price-service-76846864d9-g465z,server,779d40c283685769669dc85801977ac1,dab55b32550399bb,"{""log"":""17:13:12.740 INFO  p.c.PriceController#46 TraceID: 779d40c283685769669dc85801977ac1 SpanID: dab55b32550399bb [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.741483109Z""}"
2023-01-29T09:13:12.811432474Z,1674983592811432474,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,779d40c283685769669dc85801977ac1,ffd2079c3d5f3c36,"{""log"":""17:13:12.811 WARN  o.s.OrderServiceImpl#68 TraceID: 779d40c283685769669dc85801977ac1 SpanID: ffd2079c3d5f3c36 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.811432474Z""}"
2023-01-29T09:13:12.807638243Z,1674983592807638243,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,779d40c283685769669dc85801977ac1,ffd2079c3d5f3c36,"{""log"":""17:13:12.807 INFO  o.c.OrderController#39 TraceID: 779d40c283685769669dc85801977ac1 SpanID: ffd2079c3d5f3c36 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.807638243Z""}"
2023-01-29T09:13:12.767850219Z,1674983592767850219,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,779d40c283685769669dc85801977ac1,7aad942e745c72ca,"{""log"":""17:13:12.767 WARN  o.s.OrderServiceImpl#68 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 7aad942e745c72ca [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.767850219Z""}"
2023-01-29T09:13:12.764707626Z,1674983592764707626,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,779d40c283685769669dc85801977ac1,7aad942e745c72ca,"{""log"":""17:13:12.764 INFO  o.c.OrderController#39 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 7aad942e745c72ca [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.764707626Z""}"
2023-01-29T09:13:12.817956286Z,1674983592817956286,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,779d40c283685769669dc85801977ac1,bf705912e2580573,"{""log"":""17:13:12.817 INFO  c.s.ConfigServiceImpl#65 TraceID: 779d40c283685769669dc85801977ac1 SpanID: bf705912e2580573 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.817956286Z""}"
2023-01-29T09:13:12.817151679Z,1674983592817151679,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,779d40c283685769669dc85801977ac1,bf705912e2580573,"{""log"":""17:13:12.816 INFO  c.c.ConfigController#67 TraceID: 779d40c283685769669dc85801977ac1 SpanID: bf705912e2580573 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.817151679Z""}"
2023-01-29T09:13:12.778194489Z,1674983592778194489,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,779d40c283685769669dc85801977ac1,dcd2fb34f1abebcd,"{""log"":""17:13:12.777 INFO  c.s.ConfigServiceImpl#65 TraceID: 779d40c283685769669dc85801977ac1 SpanID: dcd2fb34f1abebcd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.778194489Z""}"
2023-01-29T09:13:12.77723398Z,1674983592777233980,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,779d40c283685769669dc85801977ac1,dcd2fb34f1abebcd,"{""log"":""17:13:12.776 INFO  c.c.ConfigController#67 TraceID: 779d40c283685769669dc85801977ac1 SpanID: dcd2fb34f1abebcd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.77723398Z""}"
2023-01-29T09:13:12.750801619Z,1674983592750801619,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.750 INFO  f.m.s.BasicServiceImpl#320 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.750801619Z""}"
2023-01-29T09:13:12.750469476Z,1674983592750469476,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.749 INFO  f.m.s.BasicServiceImpl#481 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.750469476Z""}"
2023-01-29T09:13:12.740047632Z,1674983592740047632,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.734 INFO  f.m.s.BasicServiceImpl#459 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.740047632Z""}"
2023-01-29T09:13:12.740025138Z,1674983592740025138,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.733 ERROR  f.m.s.BasicServiceImpl#415 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [getRoutesByRouteIds][getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.740025138Z""}"
2023-01-29T09:13:12.678638181Z,1674983592678638181,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.675 INFO  f.m.s.BasicServiceImpl#405 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.678638181Z""}"
2023-01-29T09:13:12.654977103Z,1674983592654977103,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.654 INFO  f.m.s.BasicServiceImpl#374 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.654977103Z""}"
2023-01-29T09:13:12.650007285Z,1674983592650007285,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.644 INFO  f.m.s.BasicServiceImpl#343 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.650007285Z""}"
2023-01-29T09:13:12.64999811Z,1674983592649998110,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,779d40c283685769669dc85801977ac1,51aba597e2e86b8a,"{""log"":""17:13:12.643 INFO  f.m.c.BasicController#45 TraceID: 779d40c283685769669dc85801977ac1 SpanID: 51aba597e2e86b8a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:12.64999811Z""}"
2023-01-29T09:13:34.480872258Z,1674983614480872258,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d8fe1843ca73bbd072efc2d0a8a66715,3f881803a6923719,"{""log"":""17:13:34.480 WARN  o.s.OrderServiceImpl#361 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 3f881803a6923719 [getOrderById][Get Order By ID Fail][Order not found][OrderId: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.480872258Z""}"
2023-01-29T09:13:34.461172333Z,1674983614461172333,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d8fe1843ca73bbd072efc2d0a8a66715,3f881803a6923719,"{""log"":""17:13:34.460 INFO  o.c.OrderController#100 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 3f881803a6923719 [getOrderById][Get Order By Id][OrderId: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.461172333Z""}"
2023-01-29T09:13:34.490009396Z,1674983614490009396,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d8fe1843ca73bbd072efc2d0a8a66715,6c02b050a9ce8f44,"{""log"":""17:13:34.489 INFO  o.s.OrderOtherServiceImpl#384 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 6c02b050a9ce8f44 [getOrderById][Get Order By ID Success][OrderId: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.490009396Z""}"
2023-01-29T09:13:34.487081668Z,1674983614487081668,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d8fe1843ca73bbd072efc2d0a8a66715,6c02b050a9ce8f44,"{""log"":""17:13:34.486 INFO  o.c.OrderOtherController#103 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 6c02b050a9ce8f44 [getOrderById][Get Order By Id][Order Id: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.487081668Z""}"
2023-01-29T09:13:34.491197138Z,1674983614491197138,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d8fe1843ca73bbd072efc2d0a8a66715,9f3d485b61776dea,"{""log"":""17:13:34.490 ERROR e.s.ExecuteServiceImpl#69 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 9f3d485b61776dea [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.491197138Z""}"
2023-01-29T09:13:34.483053979Z,1674983614483053979,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d8fe1843ca73bbd072efc2d0a8a66715,9f3d485b61776dea,"{""log"":""17:13:34.482 INFO  e.s.ExecuteServiceImpl#178 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 9f3d485b61776dea [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.483053979Z""}"
2023-01-29T09:13:34.451729033Z,1674983614451729033,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d8fe1843ca73bbd072efc2d0a8a66715,9f3d485b61776dea,"{""log"":""17:13:34.451 INFO  e.s.ExecuteServiceImpl#164 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 9f3d485b61776dea [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.451729033Z""}"
2023-01-29T09:13:34.451540864Z,1674983614451540864,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d8fe1843ca73bbd072efc2d0a8a66715,9f3d485b61776dea,"{""log"":""17:13:34.450 INFO  e.c.ExecuteControlller#33 TraceID: d8fe1843ca73bbd072efc2d0a8a66715 SpanID: 9f3d485b61776dea [executeTicket][Execute][Id: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:34.451540864Z""}"
2023-01-29T09:13:19.285235342Z,1674983599285235342,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,18f1e5b46849008bf650ddbfb321798d,6e0840a0fd0b3643,"{""log"":""17:13:19.284 INFO  o.s.OrderServiceImpl#324 TraceID: 18f1e5b46849008bf650ddbfb321798d SpanID: 6e0840a0fd0b3643 [modifyOrder][Modify order Success][OrderId: a7062e27-bf0c-4420-a418-0d98c4adfb86]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:19.285235342Z""}"
2023-01-29T09:13:19.265142856Z,1674983599265142856,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,18f1e5b46849008bf650ddbfb321798d,6e0840a0fd0b3643,"{""log"":""17:13:19.264 INFO  o.c.OrderController#108 TraceID: 18f1e5b46849008bf650ddbfb321798d SpanID: 6e0840a0fd0b3643 [modifyOrder][Modify Order Status][OrderId: a7062e27-bf0c-4420-a418-0d98c4adfb86]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:19.265142856Z""}"
2023-01-29T09:13:19.253068038Z,1674983599253068038,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,18f1e5b46849008bf650ddbfb321798d,a10a1c723e19166b,"{""log"":""17:13:19.252 INFO  o.s.OrderServiceImpl#365 TraceID: 18f1e5b46849008bf650ddbfb321798d SpanID: a10a1c723e19166b [getOrderById][Get Order By ID Success][OrderId: a7062e27-bf0c-4420-a418-0d98c4adfb86]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:19.253068038Z""}"
