Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:57:20.569688137Z,1674986240569688137,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,af53fc4c84177c9f66003194cce1c627,d8a1be61035f64bb,"{""log"":""17:57:20.569 INFO  t.c.TrainFoodController#37 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: d8a1be61035f64bb [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.569688137Z""}"
2023-01-29T09:57:20.610346345Z,1674986240610346345,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,af53fc4c84177c9f66003194cce1c627,8db4835ee7678914,"{""log"":""17:57:20.609 INFO  f.c.StationFoodController#46 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 8db4835ee7678914 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.610346345Z""}"
2023-01-29T09:57:20.586975539Z,1674986240586975539,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,af53fc4c84177c9f66003194cce1c627,1ed78e0f60b9025f,"{""log"":""17:57:20.586 INFO  r.c.RouteController#47 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 1ed78e0f60b9025f [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.586975539Z""}"
2023-01-29T09:57:20.621622321Z,1674986240621622321,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af53fc4c84177c9f66003194cce1c627,9c6b62225919c27f,"{""log"":""17:57:20.621 ERROR f.s.FoodServiceImpl#302 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 9c6b62225919c27f [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.621622321Z""}"
2023-01-29T09:57:20.575579977Z,1674986240575579977,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af53fc4c84177c9f66003194cce1c627,9c6b62225919c27f,"{""log"":""17:57:20.575 INFO  f.s.FoodServiceImpl#243 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 9c6b62225919c27f [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.575579977Z""}"
2023-01-29T09:57:20.575471267Z,1674986240575471267,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af53fc4c84177c9f66003194cce1c627,9c6b62225919c27f,"{""log"":""17:57:20.575 INFO  f.s.FoodServiceImpl#240 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 9c6b62225919c27f [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.575471267Z""}"
2023-01-29T09:57:20.565039921Z,1674986240565039921,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af53fc4c84177c9f66003194cce1c627,9c6b62225919c27f,"{""log"":""17:57:20.564 INFO  f.s.FoodServiceImpl#214 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 9c6b62225919c27f [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.565039921Z""}"
2023-01-29T09:57:20.56491104Z,1674986240564911040,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af53fc4c84177c9f66003194cce1c627,9c6b62225919c27f,"{""log"":""17:57:20.564 INFO  f.c.FoodController#93 TraceID: af53fc4c84177c9f66003194cce1c627 SpanID: 9c6b62225919c27f [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:20.56491104Z""}"
2023-01-29T09:57:16.325935471Z,1674986236325935471,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7df0a5ab77352371a8935dd74c9deb8,844d5b3c5b9e88d9,"{""log"":""17:57:16.325 INFO  t.s.TravelServiceImpl#532 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 844d5b3c5b9e88d9 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.325935471Z""}"
2023-01-29T09:57:16.325343498Z,1674986236325343498,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7df0a5ab77352371a8935dd74c9deb8,844d5b3c5b9e88d9,"{""log"":""17:57:16.325 INFO  t.s.TravelServiceImpl#529 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 844d5b3c5b9e88d9 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.325343498Z""}"
2023-01-29T09:57:16.309915269Z,1674986236309915269,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7df0a5ab77352371a8935dd74c9deb8,844d5b3c5b9e88d9,"{""log"":""17:57:16.309 INFO  t.s.TravelServiceImpl#518 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 844d5b3c5b9e88d9 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.309915269Z""}"
2023-01-29T09:57:16.308050813Z,1674986236308050813,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7df0a5ab77352371a8935dd74c9deb8,844d5b3c5b9e88d9,"{""log"":""17:57:16.307 INFO  t.c.TravelController#53 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 844d5b3c5b9e88d9 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.308050813Z""}"
2023-01-29T09:57:16.297681402Z,1674986236297681402,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,c7df0a5ab77352371a8935dd74c9deb8,db7f990aeed8fb33,"{""log"":""17:57:16.296 INFO  t.c.TrainFoodController#37 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: db7f990aeed8fb33 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.297681402Z""}"
2023-01-29T09:57:16.33732417Z,1674986236337324170,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,c7df0a5ab77352371a8935dd74c9deb8,31a4b60a007cc50e,"{""log"":""17:57:16.336 INFO  f.c.StationFoodController#46 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 31a4b60a007cc50e [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.33732417Z""}"
2023-01-29T09:57:16.315629239Z,1674986236315629239,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,c7df0a5ab77352371a8935dd74c9deb8,603e69beb8302597,"{""log"":""17:57:16.314 INFO  r.c.RouteController#47 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 603e69beb8302597 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.315629239Z""}"
2023-01-29T09:57:16.346647363Z,1674986236346647363,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c7df0a5ab77352371a8935dd74c9deb8,04eb8a9239e795d4,"{""log"":""17:57:16.346 ERROR f.s.FoodServiceImpl#302 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 04eb8a9239e795d4 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.346647363Z""}"
2023-01-29T09:57:16.303406359Z,1674986236303406359,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c7df0a5ab77352371a8935dd74c9deb8,04eb8a9239e795d4,"{""log"":""17:57:16.303 INFO  f.s.FoodServiceImpl#243 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 04eb8a9239e795d4 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.303406359Z""}"
2023-01-29T09:57:16.303290905Z,1674986236303290905,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c7df0a5ab77352371a8935dd74c9deb8,04eb8a9239e795d4,"{""log"":""17:57:16.302 INFO  f.s.FoodServiceImpl#240 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 04eb8a9239e795d4 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.303290905Z""}"
2023-01-29T09:57:16.29027842Z,1674986236290278420,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c7df0a5ab77352371a8935dd74c9deb8,04eb8a9239e795d4,"{""log"":""17:57:16.290 INFO  f.s.FoodServiceImpl#214 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 04eb8a9239e795d4 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.29027842Z""}"
2023-01-29T09:57:16.290180246Z,1674986236290180246,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c7df0a5ab77352371a8935dd74c9deb8,04eb8a9239e795d4,"{""log"":""17:57:16.289 INFO  f.c.FoodController#93 TraceID: c7df0a5ab77352371a8935dd74c9deb8 SpanID: 04eb8a9239e795d4 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.290180246Z""}"
2023-01-29T09:57:33.612939911Z,1674986253612939911,33.33.33.76,ts-user-service-687d654649-lrcwv,server,c998eb0900d2d5d66f754cd60f56b5ab,0392e8a330ece8a2,"{""log"":""17:57:33.612 INFO  u.c.UserController#48 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 0392e8a330ece8a2 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.612939911Z""}"
2023-01-29T09:57:33.473557799Z,1674986253473557799,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.473 INFO  t.s.TravelServiceImpl#372 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.473557799Z""}"
2023-01-29T09:57:33.473430961Z,1674986253473430961,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.473 INFO  t.s.TravelServiceImpl#366 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.473430961Z""}"
2023-01-29T09:57:33.473198888Z,1674986253473198888,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.472 INFO  t.s.TravelServiceImpl#469 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741589)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.473198888Z""}"
2023-01-29T09:57:33.451766985Z,1674986253451766985,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.451 INFO  t.s.TravelServiceImpl#459 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.451766985Z""}"
2023-01-29T09:57:33.45163724Z,1674986253451637240,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.451 INFO  t.s.TravelServiceImpl#469 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741589)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.45163724Z""}"
2023-01-29T09:57:33.412806057Z,1674986253412806057,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.412 INFO  t.s.TravelServiceImpl#459 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.412806057Z""}"
2023-01-29T09:57:33.367674361Z,1674986253367674361,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c998eb0900d2d5d66f754cd60f56b5ab,3609623cd4c0e28e,"{""log"":""17:57:33.366 INFO  t.c.Travel2Controller#129 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 3609623cd4c0e28e [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.367674361Z""}"
2023-01-29T09:57:33.491129443Z,1674986253491129443,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c998eb0900d2d5d66f754cd60f56b5ab,55b5c53b0c422ef3,"{""log"":""17:57:33.490 INFO  t.c.TrainController#60 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 55b5c53b0c422ef3 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.491129443Z""}"
2023-01-29T09:57:33.384641381Z,1674986253384641381,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c998eb0900d2d5d66f754cd60f56b5ab,7f5f803ac3ee8634,"{""log"":""17:57:33.383 INFO  t.c.TrainController#60 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 7f5f803ac3ee8634 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.384641381Z""}"
2023-01-29T09:57:33.486072315Z,1674986253486072315,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c998eb0900d2d5d66f754cd60f56b5ab,13f803d44c7b5719,"{""log"":""17:57:33.485 INFO  f.m.c.StationController#63 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 13f803d44c7b5719 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.486072315Z""}"
2023-01-29T09:57:33.482952273Z,1674986253482952273,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c998eb0900d2d5d66f754cd60f56b5ab,fabb31fff1dbc326,"{""log"":""17:57:33.482 INFO  f.m.c.StationController#63 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: fabb31fff1dbc326 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.482952273Z""}"
2023-01-29T09:57:33.379300557Z,1674986253379300557,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c998eb0900d2d5d66f754cd60f56b5ab,ada241418c69a7e6,"{""log"":""17:57:33.378 INFO  f.m.c.StationController#63 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: ada241418c69a7e6 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.379300557Z""}"
2023-01-29T09:57:33.374946132Z,1674986253374946132,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c998eb0900d2d5d66f754cd60f56b5ab,eeb4efce75bef22b,"{""log"":""17:57:33.374 INFO  f.m.c.StationController#63 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: eeb4efce75bef22b [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.374946132Z""}"
2023-01-29T09:57:33.341069177Z,1674986253341069177,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c998eb0900d2d5d66f754cd60f56b5ab,2980027b35c44893,"{""log"":""17:57:33.340 INFO  s.s.SecurityServiceImpl#119 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 2980027b35c44893 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.341069177Z""}"
2023-01-29T09:57:33.338516843Z,1674986253338516843,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c998eb0900d2d5d66f754cd60f56b5ab,2980027b35c44893,"{""log"":""17:57:33.338 INFO  s.s.SecurityServiceImpl#156 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 2980027b35c44893 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 235  Total Valid Order: 160]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.338516843Z""}"
2023-01-29T09:57:33.3294306Z,1674986253329430600,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c998eb0900d2d5d66f754cd60f56b5ab,2980027b35c44893,"{""log"":""17:57:33.328 INFO  s.s.SecurityServiceImpl#141 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 2980027b35c44893 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 436  Total Valid Order: 221]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.3294306Z""}"
2023-01-29T09:57:33.236143242Z,1674986253236143242,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c998eb0900d2d5d66f754cd60f56b5ab,2980027b35c44893,"{""log"":""17:57:33.235 INFO  s.c.SecurityController#62 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: 2980027b35c44893 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.236143242Z""}"
2023-01-29T09:57:17.337130257Z,1674986237337130257,33.33.33.76,ts-user-service-687d654649-lrcwv,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2103e9595914b2cc,"{""log"":""17:57:17.334 INFO  u.c.UserController#48 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2103e9595914b2cc [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:17.337130257Z""}"
2023-01-29T09:57:33.575455056Z,1674986253575455056,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c998eb0900d2d5d66f754cd60f56b5ab,f431c17c374a8d67,"{""log"":""17:57:33.574 INFO  s.s.SeatServiceImpl#114 TraceID: c998eb0900d2d5d66f754cd60f56b5ab SpanID: f431c17c374a8d67 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1979418601]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.575455056Z""}"
2023-01-29T09:57:16.737798076Z,1674986236737798076,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.737 INFO  t.s.TravelServiceImpl#372 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.737798076Z""}"
2023-01-29T09:57:16.73764902Z,1674986236737649020,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.737 INFO  t.s.TravelServiceImpl#366 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.73764902Z""}"
2023-01-29T09:57:16.737440137Z,1674986236737440137,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.736 INFO  t.s.TravelServiceImpl#469 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741591)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.737440137Z""}"
2023-01-29T09:57:16.683947507Z,1674986236683947507,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.683 INFO  t.s.TravelServiceImpl#459 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.683947507Z""}"
2023-01-29T09:57:16.683859952Z,1674986236683859952,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.683 INFO  t.s.TravelServiceImpl#469 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741591)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.683859952Z""}"
2023-01-29T09:57:16.639868937Z,1674986236639868937,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.639 INFO  t.s.TravelServiceImpl#459 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.639868937Z""}"
2023-01-29T09:57:16.566525674Z,1674986236566525674,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,"{""log"":""17:57:16.565 INFO  t.c.Travel2Controller#129 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 2a3b7b2de28a30e7 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.566525674Z""}"
2023-01-29T09:57:16.774978463Z,1674986236774978463,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,aeffdbd5eb462bf58d190ab1ab13a1fd,cb29a7a7877108ea,"{""log"":""17:57:16.774 INFO  t.c.TrainController#60 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: cb29a7a7877108ea [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.774978463Z""}"
2023-01-29T09:57:16.593965725Z,1674986236593965725,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,aeffdbd5eb462bf58d190ab1ab13a1fd,0dee0925240e4579,"{""log"":""17:57:16.592 INFO  t.c.TrainController#60 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 0dee0925240e4579 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.593965725Z""}"
2023-01-29T09:57:16.767321744Z,1674986236767321744,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aeffdbd5eb462bf58d190ab1ab13a1fd,0d323d3ed3171a3e,"{""log"":""17:57:16.766 INFO  f.m.c.StationController#63 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 0d323d3ed3171a3e [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.767321744Z""}"
2023-01-29T09:57:16.759259062Z,1674986236759259062,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aeffdbd5eb462bf58d190ab1ab13a1fd,87293c50b9ea4fa5,"{""log"":""17:57:16.757 INFO  f.m.c.StationController#63 TraceID: aeffdbd5eb462bf58d190ab1ab13a1fd SpanID: 87293c50b9ea4fa5 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:16.759259062Z""}"
