Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:45:48.179703525Z,1674989148179703525,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,c902b97f264482b18b8a41ebd9c4acd2,4f5955f7f5e31142,"{""log"":""18:45:48.178 INFO  f.c.StationFoodController#46 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: 4f5955f7f5e31142 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.179703525Z""}"
2023-01-29T10:45:48.160536381Z,1674989148160536381,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,c902b97f264482b18b8a41ebd9c4acd2,b24ee9ef8b6c9769,"{""log"":""18:45:48.159 INFO  r.c.RouteController#47 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: b24ee9ef8b6c9769 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.160536381Z""}"
2023-01-29T10:45:48.191809469Z,1674989148191809469,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c902b97f264482b18b8a41ebd9c4acd2,2f48c8bce1f12d52,"{""log"":""18:45:48.191 ERROR f.s.FoodServiceImpl#302 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: 2f48c8bce1f12d52 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.191809469Z""}"
2023-01-29T10:45:48.148967291Z,1674989148148967291,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c902b97f264482b18b8a41ebd9c4acd2,2f48c8bce1f12d52,"{""log"":""18:45:48.148 INFO  f.s.FoodServiceImpl#243 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: 2f48c8bce1f12d52 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.148967291Z""}"
2023-01-29T10:45:48.148864754Z,1674989148148864754,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c902b97f264482b18b8a41ebd9c4acd2,2f48c8bce1f12d52,"{""log"":""18:45:48.148 INFO  f.s.FoodServiceImpl#240 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: 2f48c8bce1f12d52 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.148864754Z""}"
2023-01-29T10:45:48.136793696Z,1674989148136793696,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c902b97f264482b18b8a41ebd9c4acd2,2f48c8bce1f12d52,"{""log"":""18:45:48.136 INFO  f.s.FoodServiceImpl#214 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: 2f48c8bce1f12d52 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.136793696Z""}"
2023-01-29T10:45:48.136662169Z,1674989148136662169,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,c902b97f264482b18b8a41ebd9c4acd2,2f48c8bce1f12d52,"{""log"":""18:45:48.136 INFO  f.c.FoodController#93 TraceID: c902b97f264482b18b8a41ebd9c4acd2 SpanID: 2f48c8bce1f12d52 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:48.136662169Z""}"
2023-01-29T10:45:11.838186797Z,1674989111838186797,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.837 INFO  t.s.TravelServiceImpl#366 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.838186797Z""}"
2023-01-29T10:45:11.837929589Z,1674989111837929589,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.837 INFO  t.s.TravelServiceImpl#469 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.837929589Z""}"
2023-01-29T10:45:11.822921907Z,1674989111822921907,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.822 INFO  t.s.TravelServiceImpl#459 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.822921907Z""}"
2023-01-29T10:45:11.822872063Z,1674989111822872063,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.822 INFO  t.s.TravelServiceImpl#469 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.822872063Z""}"
2023-01-29T10:45:11.780204047Z,1674989111780204047,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.779 INFO  t.s.TravelServiceImpl#459 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.780204047Z""}"
2023-01-29T10:45:11.662964235Z,1674989111662964235,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.662 INFO  t.s.TravelServiceImpl#260 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.662964235Z""}"
2023-01-29T10:45:11.658909725Z,1674989111658909725,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02a4b6c3b91cb2572238dec258a2b294,bb07f85509f37ae5,"{""log"":""18:45:11.658 INFO  t.c.Travel2Controller#115 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: bb07f85509f37ae5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.658909725Z""}"
2023-01-29T10:45:11.687055313Z,1674989111687055313,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,02a4b6c3b91cb2572238dec258a2b294,1c1dffb0be611c9b,"{""log"":""18:45:11.686 INFO  t.c.TrainController#72 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 1c1dffb0be611c9b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.687055313Z""}"
2023-01-29T10:45:11.67564974Z,1674989111675649740,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,02a4b6c3b91cb2572238dec258a2b294,d77d532fbdf29347,"{""log"":""18:45:11.674 INFO  f.m.c.StationController#71 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: d77d532fbdf29347 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.67564974Z""}"
2023-01-29T10:45:11.835670569Z,1674989111835670569,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,dbd41bd0c438424e,"{""log"":""18:45:11.835 INFO  s.s.SeatServiceImpl#217 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: dbd41bd0c438424e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.835670569Z""}"
2023-01-29T10:45:11.831381049Z,1674989111831381049,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,dbd41bd0c438424e,"{""log"":""18:45:11.830 INFO  s.s.SeatServiceImpl#166 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: dbd41bd0c438424e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:45:11 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.831381049Z""}"
2023-01-29T10:45:11.826749513Z,1674989111826749513,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,dbd41bd0c438424e,"{""log"":""18:45:11.826 INFO  s.s.SeatServiceImpl#154 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: dbd41bd0c438424e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.826749513Z""}"
2023-01-29T10:45:11.826400058Z,1674989111826400058,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,dbd41bd0c438424e,"{""log"":""18:45:11.825 INFO  s.s.SeatServiceImpl#137 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: dbd41bd0c438424e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.826400058Z""}"
2023-01-29T10:45:11.826075636Z,1674989111826075636,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,dbd41bd0c438424e,"{""log"":""18:45:11.825 INFO  s.c.SeatController#57 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: dbd41bd0c438424e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.826075636Z""}"
2023-01-29T10:45:11.8200944Z,1674989111820094400,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,7e8f9237da5a92ad,"{""log"":""18:45:11.819 INFO  s.s.SeatServiceImpl#217 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7e8f9237da5a92ad [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.8200944Z""}"
2023-01-29T10:45:11.800213051Z,1674989111800213051,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,7e8f9237da5a92ad,"{""log"":""18:45:11.799 INFO  s.s.SeatServiceImpl#166 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7e8f9237da5a92ad [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:45:11 GMT\"", x-envoy-upstream-service-time:\""7\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.800213051Z""}"
2023-01-29T10:45:11.789885008Z,1674989111789885008,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,7e8f9237da5a92ad,"{""log"":""18:45:11.789 INFO  s.s.SeatServiceImpl#154 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7e8f9237da5a92ad [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.789885008Z""}"
2023-01-29T10:45:11.789449605Z,1674989111789449605,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,7e8f9237da5a92ad,"{""log"":""18:45:11.788 INFO  s.s.SeatServiceImpl#137 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7e8f9237da5a92ad [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.789449605Z""}"
2023-01-29T10:45:11.789068114Z,1674989111789068114,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02a4b6c3b91cb2572238dec258a2b294,7e8f9237da5a92ad,"{""log"":""18:45:11.788 INFO  s.c.SeatController#57 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7e8f9237da5a92ad [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.789068114Z""}"
2023-01-29T10:45:11.700209625Z,1674989111700209625,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,02a4b6c3b91cb2572238dec258a2b294,c1bf8e70a4465d1e,"{""log"":""18:45:11.699 INFO  r.c.RouteController#53 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: c1bf8e70a4465d1e [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.700209625Z""}"
2023-01-29T10:45:11.767030145Z,1674989111767030145,33.33.33.79,ts-price-service-76846864d9-g465z,server,02a4b6c3b91cb2572238dec258a2b294,af6c62b6cdc53392,"{""log"":""18:45:11.766 INFO  p.c.PriceController#46 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: af6c62b6cdc53392 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.767030145Z""}"
2023-01-29T10:45:11.829540549Z,1674989111829540549,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02a4b6c3b91cb2572238dec258a2b294,3fc46d6612a1851b,"{""log"":""18:45:11.829 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 3fc46d6612a1851b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.829540549Z""}"
2023-01-29T10:45:11.828624283Z,1674989111828624283,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02a4b6c3b91cb2572238dec258a2b294,3fc46d6612a1851b,"{""log"":""18:45:11.828 INFO  o.c.OrderOtherController#42 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 3fc46d6612a1851b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.828624283Z""}"
2023-01-29T10:45:11.794331652Z,1674989111794331652,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02a4b6c3b91cb2572238dec258a2b294,271ce3cfef61f7c1,"{""log"":""18:45:11.794 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 271ce3cfef61f7c1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.794331652Z""}"
2023-01-29T10:45:11.792893858Z,1674989111792893858,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02a4b6c3b91cb2572238dec258a2b294,271ce3cfef61f7c1,"{""log"":""18:45:11.792 INFO  o.c.OrderOtherController#42 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 271ce3cfef61f7c1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.792893858Z""}"
2023-01-29T10:45:11.833806899Z,1674989111833806899,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02a4b6c3b91cb2572238dec258a2b294,df85e99b84ccdab3,"{""log"":""18:45:11.833 INFO  c.s.ConfigServiceImpl#65 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: df85e99b84ccdab3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.833806899Z""}"
2023-01-29T10:45:11.833091264Z,1674989111833091264,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02a4b6c3b91cb2572238dec258a2b294,df85e99b84ccdab3,"{""log"":""18:45:11.832 INFO  c.c.ConfigController#67 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: df85e99b84ccdab3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.833091264Z""}"
2023-01-29T10:45:11.80363966Z,1674989111803639660,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02a4b6c3b91cb2572238dec258a2b294,e5b567ddb9cba987,"{""log"":""18:45:11.803 INFO  c.s.ConfigServiceImpl#65 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: e5b567ddb9cba987 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.80363966Z""}"
2023-01-29T10:45:11.802598284Z,1674989111802598284,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02a4b6c3b91cb2572238dec258a2b294,e5b567ddb9cba987,"{""log"":""18:45:11.802 INFO  c.c.ConfigController#67 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: e5b567ddb9cba987 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.802598284Z""}"
2023-01-29T10:45:11.777577282Z,1674989111777577282,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02a4b6c3b91cb2572238dec258a2b294,7aaebf37dcf8b936,"{""log"":""18:45:11.777 INFO  f.m.s.BasicServiceImpl#320 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7aaebf37dcf8b936 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.777577282Z""}"
2023-01-29T10:45:11.777453671Z,1674989111777453671,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02a4b6c3b91cb2572238dec258a2b294,7aaebf37dcf8b936,"{""log"":""18:45:11.776 INFO  f.m.s.BasicServiceImpl#481 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7aaebf37dcf8b936 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.777453671Z""}"
2023-01-29T10:45:11.765946736Z,1674989111765946736,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02a4b6c3b91cb2572238dec258a2b294,7aaebf37dcf8b936,"{""log"":""18:45:11.759 INFO  f.m.s.BasicServiceImpl#459 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7aaebf37dcf8b936 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.765946736Z""}"
2023-01-29T10:45:11.765930395Z,1674989111765930395,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02a4b6c3b91cb2572238dec258a2b294,7aaebf37dcf8b936,"{""log"":""18:45:11.758 INFO  f.m.s.BasicServiceImpl#418 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7aaebf37dcf8b936 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.765930395Z""}"
2023-01-29T10:45:11.69577564Z,1674989111695775640,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02a4b6c3b91cb2572238dec258a2b294,7aaebf37dcf8b936,"{""log"":""18:45:11.695 INFO  f.m.s.BasicServiceImpl#405 TraceID: 02a4b6c3b91cb2572238dec258a2b294 SpanID: 7aaebf37dcf8b936 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:11.69577564Z""}"
