Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:56:32.917825101Z,1674989792917825101,33.33.33.76,ts-user-service-687d654649-lrcwv,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,1aeb682c6e7df8dd,"{""log"":""18:56:32.917 INFO  u.c.UserController#48 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 1aeb682c6e7df8dd [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.917825101Z""}"
2023-01-29T10:56:32.425408482Z,1674989792425408482,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,1e32bafa1b8e3e5e,"{""log"":""18:56:32.425 INFO  o.s.OrderServiceImpl#246 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 1e32bafa1b8e3e5e [saveChanges][Modify Order Success][OrderId: 04ea3e15-b180-454b-b426-b4d4b046fac2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.425408482Z""}"
2023-01-29T10:56:32.418838364Z,1674989792418838364,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,1e32bafa1b8e3e5e,"{""log"":""18:56:32.418 INFO  o.c.OrderController#128 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 1e32bafa1b8e3e5e [saveChanges][Save Order Info][OrderId:04ea3e15-b180-454b-b426-b4d4b046fac2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.418838364Z""}"
2023-01-29T10:56:32.412396278Z,1674989792412396278,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,4cec4164dd1b184c,"{""log"":""18:56:32.412 INFO  o.s.OrderServiceImpl#365 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 4cec4164dd1b184c [getOrderById][Get Order By ID Success][OrderId: 04ea3e15-b180-454b-b426-b4d4b046fac2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.412396278Z""}"
2023-01-29T10:56:32.408737969Z,1674989792408737969,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,4cec4164dd1b184c,"{""log"":""18:56:32.408 INFO  o.c.OrderController#100 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 4cec4164dd1b184c [getOrderById][Get Order By Id][OrderId: 04ea3e15-b180-454b-b426-b4d4b046fac2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.408737969Z""}"
2023-01-29T10:56:32.845071228Z,1674989792845071228,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,028f1144a7f355dc,"{""log"":""18:56:32.844 INFO  i.c.InsidePaymentController#64 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 028f1144a7f355dc [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.845071228Z""}"
2023-01-29T10:56:32.913019778Z,1674989792913019778,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.912 INFO  c.s.CancelServiceImpl#295 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.913019778Z""}"
2023-01-29T10:56:32.912681216Z,1674989792912681216,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.911 INFO  c.s.CancelServiceImpl#66 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.912681216Z""}"
2023-01-29T10:56:32.838333015Z,1674989792838333015,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.837 INFO  c.s.CancelServiceImpl#279 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.838333015Z""}"
2023-01-29T10:56:32.837966513Z,1674989792837966513,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.835 INFO  c.s.CancelServiceImpl#232 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.837966513Z""}"
2023-01-29T10:56:32.834880877Z,1674989792834880877,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.428 INFO  c.s.CancelServiceImpl#223 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.834880877Z""}"
2023-01-29T10:56:32.4290702Z,1674989792429070200,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.428 INFO  c.s.CancelServiceImpl#222 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 18:56:32 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.4290702Z""}"
2023-01-29T10:56:32.4283339Z,1674989792428333900,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.427 INFO  c.s.CancelServiceImpl#204 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.4283339Z""}"
2023-01-29T10:56:32.427958716Z,1674989792427958716,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.427 INFO  c.s.CancelServiceImpl#61 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.427958716Z""}"
2023-01-29T10:56:32.415795799Z,1674989792415795799,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.415 INFO  c.s.CancelServiceImpl#239 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.415795799Z""}"
2023-01-29T10:56:32.415444644Z,1674989792415444644,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.414 INFO  c.s.CancelServiceImpl#50 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.415444644Z""}"
2023-01-29T10:56:32.405042793Z,1674989792405042793,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.404 INFO  c.s.CancelServiceImpl#309 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [getOrderByIdFromOrder][Get Order][orderId: 04ea3e15-b180-454b-b426-b4d4b046fac2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.405042793Z""}"
2023-01-29T10:56:32.404651064Z,1674989792404651064,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.404 INFO  c.c.CancelController#46 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.404651064Z""}"
2023-01-29T10:56:32.404243578Z,1674989792404243578,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,"{""log"":""18:56:32.403 INFO  c.c.CancelController#44 TraceID: b0fd29e72fb150d5d4bfcefd8d4b6e0d SpanID: 39b14880449369f5 [cancelTicket][Cancel Ticket][info: 04ea3e15-b180-454b-b426-b4d4b046fac2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:32.404243578Z""}"
2023-01-29T10:56:31.072028074Z,1674989791072028074,33.33.33.76,ts-user-service-687d654649-lrcwv,server,a75a88b6d32e2f6bd21b788170b724fa,0d7c50532c270462,"{""log"":""18:56:31.071 INFO  u.c.UserController#48 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: 0d7c50532c270462 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.072028074Z""}"
2023-01-29T10:56:31.011443089Z,1674989791011443089,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a75a88b6d32e2f6bd21b788170b724fa,d35870768283b313,"{""log"":""18:56:31.011 INFO  o.s.OrderServiceImpl#246 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d35870768283b313 [saveChanges][Modify Order Success][OrderId: 8e44f52b-a8aa-4b76-bd87-716ba0794a74]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.011443089Z""}"
2023-01-29T10:56:31.000696172Z,1674989791000696172,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a75a88b6d32e2f6bd21b788170b724fa,d35870768283b313,"{""log"":""18:56:31.000 INFO  o.c.OrderController#128 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d35870768283b313 [saveChanges][Save Order Info][OrderId:8e44f52b-a8aa-4b76-bd87-716ba0794a74]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.000696172Z""}"
2023-01-29T10:56:30.993432679Z,1674989790993432679,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a75a88b6d32e2f6bd21b788170b724fa,fbff3932cd69c800,"{""log"":""18:56:30.993 INFO  o.s.OrderServiceImpl#365 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: fbff3932cd69c800 [getOrderById][Get Order By ID Success][OrderId: 8e44f52b-a8aa-4b76-bd87-716ba0794a74]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.993432679Z""}"
2023-01-29T10:56:30.99002958Z,1674989790990029580,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a75a88b6d32e2f6bd21b788170b724fa,fbff3932cd69c800,"{""log"":""18:56:30.989 INFO  o.c.OrderController#100 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: fbff3932cd69c800 [getOrderById][Get Order By Id][OrderId: 8e44f52b-a8aa-4b76-bd87-716ba0794a74]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.99002958Z""}"
2023-01-29T10:56:31.025902642Z,1674989791025902642,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,a75a88b6d32e2f6bd21b788170b724fa,48836be9637439c9,"{""log"":""18:56:31.024 INFO  i.c.InsidePaymentController#64 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: 48836be9637439c9 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.025902642Z""}"
2023-01-29T10:56:31.064559819Z,1674989791064559819,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.064 INFO  c.s.CancelServiceImpl#295 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.064559819Z""}"
2023-01-29T10:56:31.064210798Z,1674989791064210798,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.063 INFO  c.s.CancelServiceImpl#66 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.064210798Z""}"
2023-01-29T10:56:31.016571592Z,1674989791016571592,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.016 INFO  c.s.CancelServiceImpl#279 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.016571592Z""}"
2023-01-29T10:56:31.016226467Z,1674989791016226467,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.015 INFO  c.s.CancelServiceImpl#232 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.016226467Z""}"
2023-01-29T10:56:31.015646555Z,1674989791015646555,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.015 INFO  c.s.CancelServiceImpl#223 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.015646555Z""}"
2023-01-29T10:56:31.015307117Z,1674989791015307117,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.014 INFO  c.s.CancelServiceImpl#222 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 18:56:31 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.015307117Z""}"
2023-01-29T10:56:31.014648413Z,1674989791014648413,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.014 INFO  c.s.CancelServiceImpl#204 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.014648413Z""}"
2023-01-29T10:56:31.014187893Z,1674989791014187893,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:31.013 INFO  c.s.CancelServiceImpl#61 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:31.014187893Z""}"
2023-01-29T10:56:30.997196517Z,1674989790997196517,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:30.996 INFO  c.s.CancelServiceImpl#239 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.997196517Z""}"
2023-01-29T10:56:30.996866152Z,1674989790996866152,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:30.996 INFO  c.s.CancelServiceImpl#50 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.996866152Z""}"
2023-01-29T10:56:30.984395404Z,1674989790984395404,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:30.983 INFO  c.s.CancelServiceImpl#309 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [getOrderByIdFromOrder][Get Order][orderId: 8e44f52b-a8aa-4b76-bd87-716ba0794a74]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.984395404Z""}"
2023-01-29T10:56:30.98407708Z,1674989790984077080,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:30.983 INFO  c.c.CancelController#46 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.98407708Z""}"
2023-01-29T10:56:30.983793676Z,1674989790983793676,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,a75a88b6d32e2f6bd21b788170b724fa,d4c0b437425719f4,"{""log"":""18:56:30.982 INFO  c.c.CancelController#44 TraceID: a75a88b6d32e2f6bd21b788170b724fa SpanID: d4c0b437425719f4 [cancelTicket][Cancel Ticket][info: 8e44f52b-a8aa-4b76-bd87-716ba0794a74]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:30.983793676Z""}"
2023-01-29T10:56:25.307166343Z,1674989785307166343,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f6634919780b5f1b3a53a4652d904db,8d3afa6d27bdde48,"{""log"":""18:56:25.306 INFO  t.s.TravelServiceImpl#532 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 8d3afa6d27bdde48 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.307166343Z""}"
2023-01-29T10:56:25.306724881Z,1674989785306724881,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f6634919780b5f1b3a53a4652d904db,8d3afa6d27bdde48,"{""log"":""18:56:25.306 INFO  t.s.TravelServiceImpl#529 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 8d3afa6d27bdde48 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.306724881Z""}"
2023-01-29T10:56:25.292377707Z,1674989785292377707,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f6634919780b5f1b3a53a4652d904db,8d3afa6d27bdde48,"{""log"":""18:56:25.292 INFO  t.s.TravelServiceImpl#518 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 8d3afa6d27bdde48 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.292377707Z""}"
2023-01-29T10:56:25.291060084Z,1674989785291060084,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f6634919780b5f1b3a53a4652d904db,8d3afa6d27bdde48,"{""log"":""18:56:25.290 INFO  t.c.TravelController#53 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 8d3afa6d27bdde48 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.291060084Z""}"
2023-01-29T10:56:25.282528848Z,1674989785282528848,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,4f6634919780b5f1b3a53a4652d904db,ddef61d9968db1b9,"{""log"":""18:56:25.281 INFO  t.c.TrainFoodController#37 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: ddef61d9968db1b9 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.282528848Z""}"
2023-01-29T10:56:25.318027123Z,1674989785318027123,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,4f6634919780b5f1b3a53a4652d904db,a16355025929d209,"{""log"":""18:56:25.316 INFO  f.c.StationFoodController#46 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: a16355025929d209 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.318027123Z""}"
2023-01-29T10:56:25.297706443Z,1674989785297706443,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4f6634919780b5f1b3a53a4652d904db,50d297c6d1216ece,"{""log"":""18:56:25.296 INFO  r.c.RouteController#47 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 50d297c6d1216ece [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.297706443Z""}"
2023-01-29T10:56:25.327675364Z,1674989785327675364,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4f6634919780b5f1b3a53a4652d904db,9e785881d306d685,"{""log"":""18:56:25.327 ERROR f.s.FoodServiceImpl#302 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 9e785881d306d685 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.327675364Z""}"
2023-01-29T10:56:25.287794356Z,1674989785287794356,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4f6634919780b5f1b3a53a4652d904db,9e785881d306d685,"{""log"":""18:56:25.287 INFO  f.s.FoodServiceImpl#243 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 9e785881d306d685 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.287794356Z""}"
2023-01-29T10:56:25.28769352Z,1674989785287693520,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4f6634919780b5f1b3a53a4652d904db,9e785881d306d685,"{""log"":""18:56:25.287 INFO  f.s.FoodServiceImpl#240 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 9e785881d306d685 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.28769352Z""}"
2023-01-29T10:56:25.277194538Z,1674989785277194538,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4f6634919780b5f1b3a53a4652d904db,9e785881d306d685,"{""log"":""18:56:25.276 INFO  f.s.FoodServiceImpl#214 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 9e785881d306d685 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.277194538Z""}"
2023-01-29T10:56:25.27706629Z,1674989785277066290,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4f6634919780b5f1b3a53a4652d904db,9e785881d306d685,"{""log"":""18:56:25.276 INFO  f.c.FoodController#93 TraceID: 4f6634919780b5f1b3a53a4652d904db SpanID: 9e785881d306d685 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:25.27706629Z""}"
2023-01-29T10:56:42.274880861Z,1674989802274880861,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b17adc99b622974f27a6afe7b8053114,8949201f3cd043e9,"{""log"":""18:56:42.274 INFO  o.s.OrderOtherServiceImpl#384 TraceID: b17adc99b622974f27a6afe7b8053114 SpanID: 8949201f3cd043e9 [getOrderById][Get Order By ID Success][OrderId: 4129c155-16e5-4f66-96df-7e15370b161a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:42.274880861Z""}"
