Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:37:12.391162906Z,1674992232391162906,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,eb1bc3e184dba5b64e0faa5e3261c180,cf9f637ccc9794ac,"{""log"":""19:37:12.390 INFO  c.s.CancelServiceImpl#309 TraceID: eb1bc3e184dba5b64e0faa5e3261c180 SpanID: cf9f637ccc9794ac [getOrderByIdFromOrder][Get Order][orderId: 2967532d-8c0b-4953-82db-cb9462edad28]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:12.391162906Z""}"
2023-01-29T11:37:18.209738285Z,1674992238209738285,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f7be3f093be3a680d50c4da3bac06465,b49f4a168c43c9f6,"{""log"":""19:37:18.209 INFO  c.s.CancelServiceImpl#309 TraceID: f7be3f093be3a680d50c4da3bac06465 SpanID: b49f4a168c43c9f6 [getOrderByIdFromOrder][Get Order][orderId: 7ac44bc5-fcf7-47eb-9565-70df680a5661]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.209738285Z""}"
2023-01-29T11:37:12.390653644Z,1674992232390653644,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,eb1bc3e184dba5b64e0faa5e3261c180,cf9f637ccc9794ac,"{""log"":""19:37:12.390 INFO  c.c.CancelController#46 TraceID: eb1bc3e184dba5b64e0faa5e3261c180 SpanID: cf9f637ccc9794ac [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:12.390653644Z""}"
2023-01-29T11:37:18.20948703Z,1674992238209487030,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f7be3f093be3a680d50c4da3bac06465,b49f4a168c43c9f6,"{""log"":""19:37:18.208 INFO  c.c.CancelController#46 TraceID: f7be3f093be3a680d50c4da3bac06465 SpanID: b49f4a168c43c9f6 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.20948703Z""}"
2023-01-29T11:37:12.390399305Z,1674992232390399305,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,eb1bc3e184dba5b64e0faa5e3261c180,cf9f637ccc9794ac,"{""log"":""19:37:12.389 INFO  c.c.CancelController#44 TraceID: eb1bc3e184dba5b64e0faa5e3261c180 SpanID: cf9f637ccc9794ac [cancelTicket][Cancel Ticket][info: 2967532d-8c0b-4953-82db-cb9462edad28]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:12.390399305Z""}"
2023-01-29T11:37:18.209112207Z,1674992238209112207,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f7be3f093be3a680d50c4da3bac06465,b49f4a168c43c9f6,"{""log"":""19:37:18.208 INFO  c.c.CancelController#44 TraceID: f7be3f093be3a680d50c4da3bac06465 SpanID: b49f4a168c43c9f6 [cancelTicket][Cancel Ticket][info: 7ac44bc5-fcf7-47eb-9565-70df680a5661]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.209112207Z""}"
2023-01-29T11:37:18.903013426Z,1674992238903013426,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,309f92ba9af9f9f7df9c0dd29f98ec21,bff90de93b9c3ba7,"{""log"":""19:37:18.901 INFO  c.t.c.PaymentController#34 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: bff90de93b9c3ba7 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.903013426Z""}"
2023-01-29T11:37:18.937309794Z,1674992238937309794,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,309f92ba9af9f9f7df9c0dd29f98ec21,65927e8ef6bc38fe,"{""log"":""19:37:18.936 INFO  o.s.OrderServiceImpl#324 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: 65927e8ef6bc38fe [modifyOrder][Modify order Success][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.937309794Z""}"
2023-01-29T11:37:18.930913583Z,1674992238930913583,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,309f92ba9af9f9f7df9c0dd29f98ec21,65927e8ef6bc38fe,"{""log"":""19:37:18.930 INFO  o.c.OrderController#108 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: 65927e8ef6bc38fe [modifyOrder][Modify Order Status][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.930913583Z""}"
2023-01-29T11:37:18.80046663Z,1674992238800466630,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,309f92ba9af9f9f7df9c0dd29f98ec21,0fde70d9e89dcdf2,"{""log"":""19:37:18.800 INFO  o.s.OrderServiceImpl#365 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: 0fde70d9e89dcdf2 [getOrderById][Get Order By ID Success][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.80046663Z""}"
2023-01-29T11:37:18.796822866Z,1674992238796822866,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,309f92ba9af9f9f7df9c0dd29f98ec21,0fde70d9e89dcdf2,"{""log"":""19:37:18.796 INFO  o.c.OrderController#100 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: 0fde70d9e89dcdf2 [getOrderById][Get Order By Id][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.796822866Z""}"
2023-01-29T11:37:18.921149846Z,1674992238921149846,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,309f92ba9af9f9f7df9c0dd29f98ec21,d56202561a18b86b,"{""log"":""19:37:18.920 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: d56202561a18b86b [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.921149846Z""}"
2023-01-29T11:37:18.789511466Z,1674992238789511466,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,309f92ba9af9f9f7df9c0dd29f98ec21,d56202561a18b86b,"{""log"":""19:37:18.788 INFO  i.c.InsidePaymentController#33 TraceID: 309f92ba9af9f9f7df9c0dd29f98ec21 SpanID: d56202561a18b86b [pay][Inside Payment Service.Pay][Pay for: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:18.789511466Z""}"
2023-01-29T11:37:36.544275867Z,1674992256544275867,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03898cedad4198433c1b2eb3b9f552e6,c110045ae8610436,"{""log"":""19:37:36.544 INFO  t.s.TravelServiceImpl#532 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: c110045ae8610436 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.544275867Z""}"
2023-01-29T11:37:36.54375031Z,1674992256543750310,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03898cedad4198433c1b2eb3b9f552e6,c110045ae8610436,"{""log"":""19:37:36.543 INFO  t.s.TravelServiceImpl#529 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: c110045ae8610436 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.54375031Z""}"
2023-01-29T11:37:36.526134658Z,1674992256526134658,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03898cedad4198433c1b2eb3b9f552e6,c110045ae8610436,"{""log"":""19:37:36.525 INFO  t.s.TravelServiceImpl#518 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: c110045ae8610436 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.526134658Z""}"
2023-01-29T11:37:36.524816825Z,1674992256524816825,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03898cedad4198433c1b2eb3b9f552e6,c110045ae8610436,"{""log"":""19:37:36.524 INFO  t.c.TravelController#53 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: c110045ae8610436 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.524816825Z""}"
2023-01-29T11:37:36.514258897Z,1674992256514258897,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,03898cedad4198433c1b2eb3b9f552e6,b9dae0ba9c8f2d7a,"{""log"":""19:37:36.513 INFO  t.c.TrainFoodController#37 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: b9dae0ba9c8f2d7a [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.514258897Z""}"
2023-01-29T11:37:36.560472211Z,1674992256560472211,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,03898cedad4198433c1b2eb3b9f552e6,467d3e9b562c90a4,"{""log"":""19:37:36.558 INFO  f.c.StationFoodController#46 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: 467d3e9b562c90a4 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.560472211Z""}"
2023-01-29T11:37:36.533755075Z,1674992256533755075,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,03898cedad4198433c1b2eb3b9f552e6,b27779963d33fa04,"{""log"":""19:37:36.532 INFO  r.c.RouteController#47 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: b27779963d33fa04 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.533755075Z""}"
2023-01-29T11:37:36.572293159Z,1674992256572293159,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,03898cedad4198433c1b2eb3b9f552e6,7d3e4053af59ff9b,"{""log"":""19:37:36.571 ERROR f.s.FoodServiceImpl#302 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: 7d3e4053af59ff9b [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.572293159Z""}"
2023-01-29T11:37:36.520651278Z,1674992256520651278,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,03898cedad4198433c1b2eb3b9f552e6,7d3e4053af59ff9b,"{""log"":""19:37:36.520 INFO  f.s.FoodServiceImpl#243 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: 7d3e4053af59ff9b [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.520651278Z""}"
2023-01-29T11:37:36.520534935Z,1674992256520534935,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,03898cedad4198433c1b2eb3b9f552e6,7d3e4053af59ff9b,"{""log"":""19:37:36.520 INFO  f.s.FoodServiceImpl#240 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: 7d3e4053af59ff9b [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.520534935Z""}"
2023-01-29T11:37:36.507078573Z,1674992256507078573,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,03898cedad4198433c1b2eb3b9f552e6,7d3e4053af59ff9b,"{""log"":""19:37:36.506 INFO  f.s.FoodServiceImpl#214 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: 7d3e4053af59ff9b [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.507078573Z""}"
2023-01-29T11:37:36.506871888Z,1674992256506871888,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,03898cedad4198433c1b2eb3b9f552e6,7d3e4053af59ff9b,"{""log"":""19:37:36.506 INFO  f.c.FoodController#93 TraceID: 03898cedad4198433c1b2eb3b9f552e6 SpanID: 7d3e4053af59ff9b [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:36.506871888Z""}"
2023-01-29T11:37:57.84794334Z,1674992277847943340,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,53ccbe1816f044ac3788b644cd7b3e25,ed1a0a6162bcb01f,"{""log"":""19:37:57.847 INFO  t.s.TravelServiceImpl#532 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: ed1a0a6162bcb01f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.84794334Z""}"
2023-01-29T11:37:57.84752716Z,1674992277847527160,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,53ccbe1816f044ac3788b644cd7b3e25,ed1a0a6162bcb01f,"{""log"":""19:37:57.847 INFO  t.s.TravelServiceImpl#529 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: ed1a0a6162bcb01f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.84752716Z""}"
2023-01-29T11:37:57.83031038Z,1674992277830310380,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,53ccbe1816f044ac3788b644cd7b3e25,ed1a0a6162bcb01f,"{""log"":""19:37:57.829 INFO  t.s.TravelServiceImpl#518 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: ed1a0a6162bcb01f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.83031038Z""}"
2023-01-29T11:37:57.829209626Z,1674992277829209626,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,53ccbe1816f044ac3788b644cd7b3e25,ed1a0a6162bcb01f,"{""log"":""19:37:57.828 INFO  t.c.TravelController#53 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: ed1a0a6162bcb01f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.829209626Z""}"
2023-01-29T11:37:57.815595258Z,1674992277815595258,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,53ccbe1816f044ac3788b644cd7b3e25,a06dfaff83bff121,"{""log"":""19:37:57.812 INFO  t.c.TrainFoodController#37 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: a06dfaff83bff121 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.815595258Z""}"
2023-01-29T11:37:57.862725216Z,1674992277862725216,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,53ccbe1816f044ac3788b644cd7b3e25,b3422b134e3ad7b5,"{""log"":""19:37:57.860 INFO  f.c.StationFoodController#46 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: b3422b134e3ad7b5 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.862725216Z""}"
2023-01-29T11:37:57.837624835Z,1674992277837624835,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,53ccbe1816f044ac3788b644cd7b3e25,b501fcfcdca89d5e,"{""log"":""19:37:57.836 INFO  r.c.RouteController#47 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: b501fcfcdca89d5e [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.837624835Z""}"
2023-01-29T11:37:57.874232837Z,1674992277874232837,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,53ccbe1816f044ac3788b644cd7b3e25,41ad79e8ae8e2569,"{""log"":""19:37:57.873 ERROR f.s.FoodServiceImpl#302 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: 41ad79e8ae8e2569 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.874232837Z""}"
2023-01-29T11:37:57.82510977Z,1674992277825109770,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,53ccbe1816f044ac3788b644cd7b3e25,41ad79e8ae8e2569,"{""log"":""19:37:57.824 INFO  f.s.FoodServiceImpl#243 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: 41ad79e8ae8e2569 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.82510977Z""}"
2023-01-29T11:37:57.8250044Z,1674992277825004400,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,53ccbe1816f044ac3788b644cd7b3e25,41ad79e8ae8e2569,"{""log"":""19:37:57.824 INFO  f.s.FoodServiceImpl#240 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: 41ad79e8ae8e2569 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.8250044Z""}"
2023-01-29T11:37:57.801198249Z,1674992277801198249,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,53ccbe1816f044ac3788b644cd7b3e25,41ad79e8ae8e2569,"{""log"":""19:37:57.800 INFO  f.s.FoodServiceImpl#214 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: 41ad79e8ae8e2569 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.801198249Z""}"
2023-01-29T11:37:57.801030267Z,1674992277801030267,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,53ccbe1816f044ac3788b644cd7b3e25,41ad79e8ae8e2569,"{""log"":""19:37:57.800 INFO  f.c.FoodController#93 TraceID: 53ccbe1816f044ac3788b644cd7b3e25 SpanID: 41ad79e8ae8e2569 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.801030267Z""}"
2023-01-29T11:37:49.620945362Z,1674992269620945362,33.33.33.76,ts-user-service-687d654649-lrcwv,server,aa2e4144a4dc833bff277e60f53a6084,c87c57b655a1f54b,"{""log"":""19:37:49.620 INFO  u.c.UserController#48 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: c87c57b655a1f54b [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.620945362Z""}"
2023-01-29T11:37:49.232258284Z,1674992269232258284,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:49.232 INFO  t.s.TravelServiceImpl#372 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.232258284Z""}"
2023-01-29T11:37:49.232110071Z,1674992269232110071,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:49.231 INFO  t.s.TravelServiceImpl#366 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.232110071Z""}"
2023-01-29T11:37:49.231971686Z,1674992269231971686,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:49.231 INFO  t.s.TravelServiceImpl#469 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741377)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.231971686Z""}"
2023-01-29T11:37:48.943166631Z,1674992268943166631,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:48.942 INFO  t.s.TravelServiceImpl#459 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.943166631Z""}"
2023-01-29T11:37:48.943032388Z,1674992268943032388,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:48.942 INFO  t.s.TravelServiceImpl#469 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741377)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.943032388Z""}"
2023-01-29T11:37:48.866244333Z,1674992268866244333,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:48.865 INFO  t.s.TravelServiceImpl#459 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.866244333Z""}"
2023-01-29T11:37:48.824288631Z,1674992268824288631,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,aa2e4144a4dc833bff277e60f53a6084,389eef7a801ddc2f,"{""log"":""19:37:48.823 INFO  t.c.Travel2Controller#129 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 389eef7a801ddc2f [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.824288631Z""}"
2023-01-29T11:37:49.251010844Z,1674992269251010844,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,aa2e4144a4dc833bff277e60f53a6084,2d06e34ad2909178,"{""log"":""19:37:49.250 INFO  t.c.TrainController#60 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 2d06e34ad2909178 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.251010844Z""}"
2023-01-29T11:37:48.839773346Z,1674992268839773346,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,aa2e4144a4dc833bff277e60f53a6084,bf03ee3faae563d6,"{""log"":""19:37:48.838 INFO  t.c.TrainController#60 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: bf03ee3faae563d6 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.839773346Z""}"
2023-01-29T11:37:49.247040799Z,1674992269247040799,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aa2e4144a4dc833bff277e60f53a6084,ec338e2507950bfd,"{""log"":""19:37:49.246 INFO  f.m.c.StationController#63 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: ec338e2507950bfd [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.247040799Z""}"
2023-01-29T11:37:49.243061582Z,1674992269243061582,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aa2e4144a4dc833bff277e60f53a6084,464fda945276f92d,"{""log"":""19:37:49.242 INFO  f.m.c.StationController#63 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 464fda945276f92d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:49.243061582Z""}"
2023-01-29T11:37:48.834775892Z,1674992268834775892,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aa2e4144a4dc833bff277e60f53a6084,04aed5ac1d68af1b,"{""log"":""19:37:48.834 INFO  f.m.c.StationController#63 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 04aed5ac1d68af1b [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.834775892Z""}"
2023-01-29T11:37:48.830525602Z,1674992268830525602,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aa2e4144a4dc833bff277e60f53a6084,99025f0e899683e0,"{""log"":""19:37:48.829 INFO  f.m.c.StationController#63 TraceID: aa2e4144a4dc833bff277e60f53a6084 SpanID: 99025f0e899683e0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:48.830525602Z""}"
