Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:59:41.356834948Z,1674982781356834948,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,eed96bb1d414f25a,"{""log"":""16:59:41.355 INFO  s.s.SeatServiceImpl#151 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: eed96bb1d414f25a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:41 GMT\"", x-envoy-upstream-service-time:\""29\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.356834948Z""}"
2023-01-29T08:59:41.321568626Z,1674982781321568626,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,eed96bb1d414f25a,"{""log"":""16:59:41.321 INFO  s.s.SeatServiceImpl#139 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: eed96bb1d414f25a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.321568626Z""}"
2023-01-29T08:59:41.321244357Z,1674982781321244357,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,eed96bb1d414f25a,"{""log"":""16:59:41.320 INFO  s.s.SeatServiceImpl#137 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: eed96bb1d414f25a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.321244357Z""}"
2023-01-29T08:59:41.320892537Z,1674982781320892537,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,eed96bb1d414f25a,"{""log"":""16:59:41.320 INFO  s.c.SeatController#57 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: eed96bb1d414f25a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.320892537Z""}"
2023-01-29T08:59:41.26148409Z,1674982781261484090,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6892027ce0df401a1282aadd5c386497,901f6a9ea81720eb,"{""log"":""16:59:41.260 INFO  r.c.RouteController#53 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 901f6a9ea81720eb [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.26148409Z""}"
2023-01-29T08:59:41.297971169Z,1674982781297971169,33.33.33.79,ts-price-service-76846864d9-g465z,server,6892027ce0df401a1282aadd5c386497,f51d80a68e83a3c3,"{""log"":""16:59:41.297 INFO  p.c.PriceController#46 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: f51d80a68e83a3c3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.297971169Z""}"
2023-01-29T08:59:41.494775135Z,1674982781494775135,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,d76e75c8bc97fa55,"{""log"":""16:59:41.494 WARN  o.s.OrderServiceImpl#68 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: d76e75c8bc97fa55 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.494775135Z""}"
2023-01-29T08:59:41.491192048Z,1674982781491192048,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,d76e75c8bc97fa55,"{""log"":""16:59:41.490 INFO  o.c.OrderController#39 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: d76e75c8bc97fa55 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.491192048Z""}"
2023-01-29T08:59:41.464032768Z,1674982781464032768,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,dcad5503764401f9,"{""log"":""16:59:41.463 WARN  o.s.OrderServiceImpl#68 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: dcad5503764401f9 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.464032768Z""}"
2023-01-29T08:59:41.460405299Z,1674982781460405299,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,dcad5503764401f9,"{""log"":""16:59:41.460 INFO  o.c.OrderController#39 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: dcad5503764401f9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.460405299Z""}"
2023-01-29T08:59:41.441780426Z,1674982781441780426,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,283616d53ba18aa5,"{""log"":""16:59:41.441 WARN  o.s.OrderServiceImpl#68 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 283616d53ba18aa5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.441780426Z""}"
2023-01-29T08:59:41.43810183Z,1674982781438101830,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,283616d53ba18aa5,"{""log"":""16:59:41.437 INFO  o.c.OrderController#39 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 283616d53ba18aa5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.43810183Z""}"
2023-01-29T08:59:41.421421414Z,1674982781421421414,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,48dc60b6d7c75333,"{""log"":""16:59:41.420 WARN  o.s.OrderServiceImpl#68 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 48dc60b6d7c75333 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.421421414Z""}"
2023-01-29T08:59:41.417825531Z,1674982781417825531,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,48dc60b6d7c75333,"{""log"":""16:59:41.417 INFO  o.c.OrderController#39 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 48dc60b6d7c75333 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.417825531Z""}"
2023-01-29T08:59:41.376917586Z,1674982781376917586,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,3fb4f6c0ff9a39e0,"{""log"":""16:59:41.376 WARN  o.s.OrderServiceImpl#68 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 3fb4f6c0ff9a39e0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.376917586Z""}"
2023-01-29T08:59:41.373198828Z,1674982781373198828,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,3fb4f6c0ff9a39e0,"{""log"":""16:59:41.372 INFO  o.c.OrderController#39 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 3fb4f6c0ff9a39e0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.373198828Z""}"
2023-01-29T08:59:41.341431764Z,1674982781341431764,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,76c52261476f3c9c,"{""log"":""16:59:41.341 WARN  o.s.OrderServiceImpl#68 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 76c52261476f3c9c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.341431764Z""}"
2023-01-29T08:59:41.332803718Z,1674982781332803718,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6892027ce0df401a1282aadd5c386497,76c52261476f3c9c,"{""log"":""16:59:41.332 INFO  o.c.OrderController#39 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 76c52261476f3c9c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.332803718Z""}"
2023-01-29T08:59:41.499625885Z,1674982781499625885,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,7628565f47b9907b,"{""log"":""16:59:41.499 INFO  c.s.ConfigServiceImpl#65 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 7628565f47b9907b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.499625885Z""}"
2023-01-29T08:59:41.498861061Z,1674982781498861061,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,7628565f47b9907b,"{""log"":""16:59:41.498 INFO  c.c.ConfigController#67 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 7628565f47b9907b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.498861061Z""}"
2023-01-29T08:59:41.469127725Z,1674982781469127725,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,a6b3359b1a7baef9,"{""log"":""16:59:41.468 INFO  c.s.ConfigServiceImpl#65 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a6b3359b1a7baef9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.469127725Z""}"
2023-01-29T08:59:41.468367065Z,1674982781468367065,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,a6b3359b1a7baef9,"{""log"":""16:59:41.468 INFO  c.c.ConfigController#67 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a6b3359b1a7baef9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.468367065Z""}"
2023-01-29T08:59:41.446578442Z,1674982781446578442,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,e5605c4690c65646,"{""log"":""16:59:41.446 INFO  c.s.ConfigServiceImpl#65 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: e5605c4690c65646 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.446578442Z""}"
2023-01-29T08:59:41.445786416Z,1674982781445786416,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,e5605c4690c65646,"{""log"":""16:59:41.445 INFO  c.c.ConfigController#67 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: e5605c4690c65646 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.445786416Z""}"
2023-01-29T08:59:41.425784685Z,1674982781425784685,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,a57139734431b3d8,"{""log"":""16:59:41.425 INFO  c.s.ConfigServiceImpl#65 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a57139734431b3d8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.425784685Z""}"
2023-01-29T08:59:41.424979463Z,1674982781424979463,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,a57139734431b3d8,"{""log"":""16:59:41.424 INFO  c.c.ConfigController#67 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a57139734431b3d8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.424979463Z""}"
2023-01-29T08:59:41.404645413Z,1674982781404645413,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,784516f69fa73230,"{""log"":""16:59:41.404 INFO  c.s.ConfigServiceImpl#65 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 784516f69fa73230 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.404645413Z""}"
2023-01-29T08:59:41.403920696Z,1674982781403920696,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,784516f69fa73230,"{""log"":""16:59:41.403 INFO  c.c.ConfigController#67 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 784516f69fa73230 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.403920696Z""}"
2023-01-29T08:59:41.360652674Z,1674982781360652674,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,05b7fd3919d6d331,"{""log"":""16:59:41.360 INFO  c.s.ConfigServiceImpl#65 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 05b7fd3919d6d331 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.360652674Z""}"
2023-01-29T08:59:41.359257819Z,1674982781359257819,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6892027ce0df401a1282aadd5c386497,05b7fd3919d6d331,"{""log"":""16:59:41.358 INFO  c.c.ConfigController#67 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 05b7fd3919d6d331 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.359257819Z""}"
2023-01-29T08:59:41.306664569Z,1674982781306664569,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.306 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.306664569Z""}"
2023-01-29T08:59:41.306338547Z,1674982781306338547,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.305 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.306338547Z""}"
2023-01-29T08:59:41.288964727Z,1674982781288964727,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.288 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.288964727Z""}"
2023-01-29T08:59:41.288430291Z,1674982781288430291,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.287 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.288430291Z""}"
2023-01-29T08:59:41.255632665Z,1674982781255632665,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.255 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.255632665Z""}"
2023-01-29T08:59:41.242889433Z,1674982781242889433,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.242 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.242889433Z""}"
2023-01-29T08:59:41.234283347Z,1674982781234283347,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.233 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.234283347Z""}"
2023-01-29T08:59:41.233972985Z,1674982781233972985,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6892027ce0df401a1282aadd5c386497,51c8c5571df41dd4,"{""log"":""16:59:41.232 INFO  f.m.c.BasicController#45 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 51c8c5571df41dd4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.233972985Z""}"
