Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:05:31.346980071Z,1674990331346980071,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,820147231e95a512a693309a50099d6d,83a7fed117b7a3c5,"{""log"":""19:05:31.346 INFO  r.c.RouteController#47 TraceID: 820147231e95a512a693309a50099d6d SpanID: 83a7fed117b7a3c5 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.346980071Z""}"
2023-01-29T11:05:31.379204441Z,1674990331379204441,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,820147231e95a512a693309a50099d6d,b985a175e98e6bc2,"{""log"":""19:05:31.378 ERROR f.s.FoodServiceImpl#302 TraceID: 820147231e95a512a693309a50099d6d SpanID: b985a175e98e6bc2 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.379204441Z""}"
2023-01-29T11:05:31.335669615Z,1674990331335669615,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,820147231e95a512a693309a50099d6d,b985a175e98e6bc2,"{""log"":""19:05:31.335 INFO  f.s.FoodServiceImpl#243 TraceID: 820147231e95a512a693309a50099d6d SpanID: b985a175e98e6bc2 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.335669615Z""}"
2023-01-29T11:05:31.335536363Z,1674990331335536363,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,820147231e95a512a693309a50099d6d,b985a175e98e6bc2,"{""log"":""19:05:31.335 INFO  f.s.FoodServiceImpl#240 TraceID: 820147231e95a512a693309a50099d6d SpanID: b985a175e98e6bc2 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.335536363Z""}"
2023-01-29T11:05:31.322377725Z,1674990331322377725,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,820147231e95a512a693309a50099d6d,b985a175e98e6bc2,"{""log"":""19:05:31.322 INFO  f.s.FoodServiceImpl#214 TraceID: 820147231e95a512a693309a50099d6d SpanID: b985a175e98e6bc2 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.322377725Z""}"
2023-01-29T11:05:31.322218437Z,1674990331322218437,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,820147231e95a512a693309a50099d6d,b985a175e98e6bc2,"{""log"":""19:05:31.321 INFO  f.c.FoodController#93 TraceID: 820147231e95a512a693309a50099d6d SpanID: b985a175e98e6bc2 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.322218437Z""}"
2023-01-29T11:05:41.242864053Z,1674990341242864053,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,af6d5d50a84cebe362dd580a8175e448,1a0371320fd3a7f9,"{""log"":""19:05:41.242 INFO  t.s.TravelServiceImpl#532 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: 1a0371320fd3a7f9 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.242864053Z""}"
2023-01-29T11:05:41.24248781Z,1674990341242487810,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,af6d5d50a84cebe362dd580a8175e448,1a0371320fd3a7f9,"{""log"":""19:05:41.242 INFO  t.s.TravelServiceImpl#529 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: 1a0371320fd3a7f9 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.24248781Z""}"
2023-01-29T11:05:41.230268606Z,1674990341230268606,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,af6d5d50a84cebe362dd580a8175e448,1a0371320fd3a7f9,"{""log"":""19:05:41.229 INFO  t.s.TravelServiceImpl#518 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: 1a0371320fd3a7f9 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.230268606Z""}"
2023-01-29T11:05:41.229269103Z,1674990341229269103,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,af6d5d50a84cebe362dd580a8175e448,1a0371320fd3a7f9,"{""log"":""19:05:41.228 INFO  t.c.TravelController#53 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: 1a0371320fd3a7f9 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.229269103Z""}"
2023-01-29T11:05:41.223574486Z,1674990341223574486,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,af6d5d50a84cebe362dd580a8175e448,b8e0d9b9395e9a9d,"{""log"":""19:05:41.223 INFO  t.c.TrainFoodController#37 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: b8e0d9b9395e9a9d [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.223574486Z""}"
2023-01-29T11:05:41.251401333Z,1674990341251401333,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,af6d5d50a84cebe362dd580a8175e448,bcc6576d18470e82,"{""log"":""19:05:41.250 INFO  f.c.StationFoodController#46 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: bcc6576d18470e82 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.251401333Z""}"
2023-01-29T11:05:41.234112388Z,1674990341234112388,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,af6d5d50a84cebe362dd580a8175e448,eac8b1e70e465ceb,"{""log"":""19:05:41.233 INFO  r.c.RouteController#47 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: eac8b1e70e465ceb [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.234112388Z""}"
2023-01-29T11:05:41.257505325Z,1674990341257505325,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af6d5d50a84cebe362dd580a8175e448,cea9a05c77562f42,"{""log"":""19:05:41.257 ERROR f.s.FoodServiceImpl#302 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: cea9a05c77562f42 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.257505325Z""}"
2023-01-29T11:05:41.227319788Z,1674990341227319788,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af6d5d50a84cebe362dd580a8175e448,cea9a05c77562f42,"{""log"":""19:05:41.227 INFO  f.s.FoodServiceImpl#243 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: cea9a05c77562f42 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.227319788Z""}"
2023-01-29T11:05:41.227216457Z,1674990341227216457,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af6d5d50a84cebe362dd580a8175e448,cea9a05c77562f42,"{""log"":""19:05:41.226 INFO  f.s.FoodServiceImpl#240 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: cea9a05c77562f42 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.227216457Z""}"
2023-01-29T11:05:41.21991356Z,1674990341219913560,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af6d5d50a84cebe362dd580a8175e448,cea9a05c77562f42,"{""log"":""19:05:41.219 INFO  f.s.FoodServiceImpl#214 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: cea9a05c77562f42 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.21991356Z""}"
2023-01-29T11:05:41.219712376Z,1674990341219712376,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,af6d5d50a84cebe362dd580a8175e448,cea9a05c77562f42,"{""log"":""19:05:41.219 INFO  f.c.FoodController#93 TraceID: af6d5d50a84cebe362dd580a8175e448 SpanID: cea9a05c77562f42 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.219712376Z""}"
2023-01-29T11:05:40.782633478Z,1674990340782633478,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8eba108ccb512dea8408edcd68fabd7e,19579d5ea6148a0c,"{""log"":""19:05:40.782 INFO  t.s.TravelServiceImpl#532 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 19579d5ea6148a0c [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.782633478Z""}"
2023-01-29T11:05:40.782102013Z,1674990340782102013,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8eba108ccb512dea8408edcd68fabd7e,19579d5ea6148a0c,"{""log"":""19:05:40.781 INFO  t.s.TravelServiceImpl#529 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 19579d5ea6148a0c [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.782102013Z""}"
2023-01-29T11:05:40.765521231Z,1674990340765521231,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8eba108ccb512dea8408edcd68fabd7e,19579d5ea6148a0c,"{""log"":""19:05:40.765 INFO  t.s.TravelServiceImpl#518 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 19579d5ea6148a0c [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.765521231Z""}"
2023-01-29T11:05:40.764242924Z,1674990340764242924,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8eba108ccb512dea8408edcd68fabd7e,19579d5ea6148a0c,"{""log"":""19:05:40.763 INFO  t.c.TravelController#53 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 19579d5ea6148a0c [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.764242924Z""}"
2023-01-29T11:05:40.75393384Z,1674990340753933840,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,8eba108ccb512dea8408edcd68fabd7e,59ea769d49851d2f,"{""log"":""19:05:40.753 INFO  t.c.TrainFoodController#37 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 59ea769d49851d2f [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.75393384Z""}"
2023-01-29T11:05:40.793610646Z,1674990340793610646,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,8eba108ccb512dea8408edcd68fabd7e,14cf9e3066452030,"{""log"":""19:05:40.792 INFO  f.c.StationFoodController#46 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 14cf9e3066452030 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.793610646Z""}"
2023-01-29T11:05:40.772479664Z,1674990340772479664,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,8eba108ccb512dea8408edcd68fabd7e,101f5c7bdea462db,"{""log"":""19:05:40.771 INFO  r.c.RouteController#47 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 101f5c7bdea462db [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.772479664Z""}"
2023-01-29T11:05:40.80352484Z,1674990340803524840,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8eba108ccb512dea8408edcd68fabd7e,205d3488d87638bc,"{""log"":""19:05:40.803 ERROR f.s.FoodServiceImpl#302 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 205d3488d87638bc [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.80352484Z""}"
2023-01-29T11:05:40.76038955Z,1674990340760389550,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8eba108ccb512dea8408edcd68fabd7e,205d3488d87638bc,"{""log"":""19:05:40.760 INFO  f.s.FoodServiceImpl#243 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 205d3488d87638bc [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.76038955Z""}"
2023-01-29T11:05:40.760254219Z,1674990340760254219,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8eba108ccb512dea8408edcd68fabd7e,205d3488d87638bc,"{""log"":""19:05:40.759 INFO  f.s.FoodServiceImpl#240 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 205d3488d87638bc [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.760254219Z""}"
2023-01-29T11:05:40.747044601Z,1674990340747044601,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8eba108ccb512dea8408edcd68fabd7e,205d3488d87638bc,"{""log"":""19:05:40.746 INFO  f.s.FoodServiceImpl#214 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 205d3488d87638bc [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.747044601Z""}"
2023-01-29T11:05:40.746929631Z,1674990340746929631,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8eba108ccb512dea8408edcd68fabd7e,205d3488d87638bc,"{""log"":""19:05:40.746 INFO  f.c.FoodController#93 TraceID: 8eba108ccb512dea8408edcd68fabd7e SpanID: 205d3488d87638bc [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:40.746929631Z""}"
2023-01-29T11:05:32.173911073Z,1674990332173911073,33.33.33.76,ts-user-service-687d654649-lrcwv,server,c5ce310bdcd49c51bb830db0c0849a71,1798f55ba331129e,"{""log"":""19:05:32.173 INFO  u.c.UserController#48 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 1798f55ba331129e [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.173911073Z""}"
2023-01-29T11:05:32.046970389Z,1674990332046970389,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:32.046 INFO  t.s.TravelServiceImpl#457 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.046970389Z""}"
2023-01-29T11:05:32.046839031Z,1674990332046839031,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:32.046 INFO  t.s.TravelServiceImpl#451 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.046839031Z""}"
2023-01-29T11:05:32.046668972Z,1674990332046668972,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:32.046 INFO  t.s.TravelServiceImpl#558 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741169)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.046668972Z""}"
2023-01-29T11:05:31.581440983Z,1674990331581440983,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.581 INFO  t.s.TravelServiceImpl#548 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.581440983Z""}"
2023-01-29T11:05:31.581323359Z,1674990331581323359,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.580 INFO  t.s.TravelServiceImpl#558 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741169)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.581323359Z""}"
2023-01-29T11:05:31.514454972Z,1674990331514454972,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.514 INFO  t.s.TravelServiceImpl#548 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.514454972Z""}"
2023-01-29T11:05:31.474818671Z,1674990331474818671,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.474 INFO  t.s.TravelServiceImpl#392 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.474818671Z""}"
2023-01-29T11:05:31.474677504Z,1674990331474677504,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.474 INFO  t.s.TravelServiceImpl#487 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.474677504Z""}"
2023-01-29T11:05:31.474587104Z,1674990331474587104,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.474 INFO  t.s.TravelServiceImpl#486 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.474587104Z""}"
2023-01-29T11:05:31.473504231Z,1674990331473504231,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,"{""log"":""19:05:31.472 INFO  t.c.TravelController#159 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 793fc64e8edde8bb [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.473504231Z""}"
2023-01-29T11:05:32.068107426Z,1674990332068107426,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c5ce310bdcd49c51bb830db0c0849a71,635c9f31fb8b8cdf,"{""log"":""19:05:32.067 INFO  t.c.TrainController#60 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 635c9f31fb8b8cdf [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.068107426Z""}"
2023-01-29T11:05:31.488335601Z,1674990331488335601,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c5ce310bdcd49c51bb830db0c0849a71,d4eee0ec371e439f,"{""log"":""19:05:31.487 INFO  t.c.TrainController#60 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: d4eee0ec371e439f [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.488335601Z""}"
2023-01-29T11:05:32.062569383Z,1674990332062569383,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c5ce310bdcd49c51bb830db0c0849a71,561832fbb51975dd,"{""log"":""19:05:32.062 INFO  f.m.c.StationController#63 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 561832fbb51975dd [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.062569383Z""}"
2023-01-29T11:05:32.058681004Z,1674990332058681004,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c5ce310bdcd49c51bb830db0c0849a71,4b367535a9aad134,"{""log"":""19:05:32.058 INFO  f.m.c.StationController#63 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 4b367535a9aad134 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.058681004Z""}"
2023-01-29T11:05:31.48319483Z,1674990331483194830,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c5ce310bdcd49c51bb830db0c0849a71,83e31010289ff5f5,"{""log"":""19:05:31.482 INFO  f.m.c.StationController#63 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 83e31010289ff5f5 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.48319483Z""}"
2023-01-29T11:05:31.47999163Z,1674990331479991630,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c5ce310bdcd49c51bb830db0c0849a71,368e4142bcf56fc6,"{""log"":""19:05:31.479 INFO  f.m.c.StationController#63 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 368e4142bcf56fc6 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.47999163Z""}"
2023-01-29T11:05:31.453500118Z,1674990331453500118,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c5ce310bdcd49c51bb830db0c0849a71,916499bce4308e3a,"{""log"":""19:05:31.453 INFO  s.s.SecurityServiceImpl#119 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 916499bce4308e3a [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.453500118Z""}"
2023-01-29T11:05:31.451158592Z,1674990331451158592,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c5ce310bdcd49c51bb830db0c0849a71,916499bce4308e3a,"{""log"":""19:05:31.450 INFO  s.s.SecurityServiceImpl#156 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 916499bce4308e3a [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 379  Total Valid Order: 240]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.451158592Z""}"
2023-01-29T11:05:31.438648791Z,1674990331438648791,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c5ce310bdcd49c51bb830db0c0849a71,916499bce4308e3a,"{""log"":""19:05:31.438 INFO  s.s.SecurityServiceImpl#141 TraceID: c5ce310bdcd49c51bb830db0c0849a71 SpanID: 916499bce4308e3a [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 657  Total Valid Order: 324]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:31.438648791Z""}"
