Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:43:14.671538242Z,1674985394671538242,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2fb30b588a06868101f719d612d1bfce,4b7640e06e0253cf,"{""log"":""17:43:14.671 INFO  v.c.VerifyCodeController#51 TraceID: 2fb30b588a06868101f719d612d1bfce SpanID: 4b7640e06e0253cf [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:14.671538242Z""}"
2023-01-29T09:43:14.820568323Z,1674985394820568323,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2fb30b588a06868101f719d612d1bfce,d1e58fcb52fa3a52,"{""log"":""17:43:14.820 INFO  a.s.i.TokenServiceImpl#95 TraceID: 2fb30b588a06868101f719d612d1bfce SpanID: d1e58fcb52fa3a52 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTM5NCwiZXhwIjoxNjc0OTg4OTk0fQ.kYkBXLlVnyX80_EYTPSc18WAayu1aBmq0Bhg2X6A9xc USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:14.820568323Z""}"
2023-01-29T09:43:14.673542843Z,1674985394673542843,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2fb30b588a06868101f719d612d1bfce,d1e58fcb52fa3a52,"{""log"":""17:43:14.673 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 2fb30b588a06868101f719d612d1bfce SpanID: d1e58fcb52fa3a52 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:14.673542843Z""}"
2023-01-29T09:43:14.666794116Z,1674985394666794116,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2fb30b588a06868101f719d612d1bfce,d1e58fcb52fa3a52,"{""log"":""17:43:14.666 INFO  a.c.UserController#43 TraceID: 2fb30b588a06868101f719d612d1bfce SpanID: d1e58fcb52fa3a52 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:14.666794116Z""}"
2023-01-29T09:43:24.53040915Z,1674985404530409150,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c1780b1ea04929fe7d5cf3b7aaadd775,5f2211bfc98e8bf9,"{""log"":""17:43:24.530 INFO  v.c.VerifyCodeController#54 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 5f2211bfc98e8bf9 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.53040915Z""}"
2023-01-29T09:43:24.530272484Z,1674985404530272484,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c1780b1ea04929fe7d5cf3b7aaadd775,5f2211bfc98e8bf9,"{""log"":""17:43:24.530 ERROR  v.s.i.VerifyCodeServiceImpl#129 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 5f2211bfc98e8bf9 [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.530272484Z""}"
2023-01-29T09:43:24.530111534Z,1674985404530111534,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c1780b1ea04929fe7d5cf3b7aaadd775,5f2211bfc98e8bf9,"{""log"":""17:43:24.529 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 5f2211bfc98e8bf9 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.530111534Z""}"
2023-01-29T09:43:24.529970335Z,1674985404529970335,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c1780b1ea04929fe7d5cf3b7aaadd775,5f2211bfc98e8bf9,"{""log"":""17:43:24.529 INFO  v.c.VerifyCodeController#51 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 5f2211bfc98e8bf9 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.529970335Z""}"
2023-01-29T09:43:24.700585837Z,1674985404700585837,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c1780b1ea04929fe7d5cf3b7aaadd775,2d214061c62268f3,"{""log"":""17:43:24.700 INFO  a.s.i.TokenServiceImpl#95 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 2d214061c62268f3 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTQwNCwiZXhwIjoxNjc0OTg5MDA0fQ.W3lkSmu3tjdyVe65PEKwzQfm_McbQBBXvrMJEf5lE-0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.700585837Z""}"
2023-01-29T09:43:24.532028312Z,1674985404532028312,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c1780b1ea04929fe7d5cf3b7aaadd775,2d214061c62268f3,"{""log"":""17:43:24.531 INFO  a.s.UserDetailsServiceImpl#28 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 2d214061c62268f3 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.532028312Z""}"
2023-01-29T09:43:24.525508417Z,1674985404525508417,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c1780b1ea04929fe7d5cf3b7aaadd775,2d214061c62268f3,"{""log"":""17:43:24.524 INFO  a.c.UserController#43 TraceID: c1780b1ea04929fe7d5cf3b7aaadd775 SpanID: 2d214061c62268f3 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.525508417Z""}"
2023-01-29T09:43:10.333015623Z,1674985390333015623,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,9f219f7ac567ce02,"{""log"":""17:43:10.332 INFO  v.c.VerifyCodeController#54 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 9f219f7ac567ce02 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.333015623Z""}"
2023-01-29T09:43:10.332799707Z,1674985390332799707,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,9f219f7ac567ce02,"{""log"":""17:43:10.332 ERROR  v.s.i.VerifyCodeServiceImpl#129 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 9f219f7ac567ce02 [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.332799707Z""}"
2023-01-29T09:43:10.33247122Z,1674985390332471220,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,9f219f7ac567ce02,"{""log"":""17:43:10.332 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 9f219f7ac567ce02 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.33247122Z""}"
2023-01-29T09:43:10.332226481Z,1674985390332226481,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,9f219f7ac567ce02,"{""log"":""17:43:10.331 INFO  v.c.VerifyCodeController#51 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 9f219f7ac567ce02 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.332226481Z""}"
2023-01-29T09:43:10.519359105Z,1674985390519359105,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,0441b74279e99ae1,"{""log"":""17:43:10.518 INFO  a.s.i.TokenServiceImpl#95 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 0441b74279e99ae1 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTM5MCwiZXhwIjoxNjc0OTg4OTkwfQ.Wu9XMV-SaeMdAq4T6oyokK-RV4MjamQvrf-e5AkZsOI USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.519359105Z""}"
2023-01-29T09:43:10.335357011Z,1674985390335357011,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,0441b74279e99ae1,"{""log"":""17:43:10.334 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 0441b74279e99ae1 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.335357011Z""}"
2023-01-29T09:43:10.325469208Z,1674985390325469208,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,8c0916c9c3ce1ebd50d1be3c054d2f6c,0441b74279e99ae1,"{""log"":""17:43:10.324 INFO  a.c.UserController#43 TraceID: 8c0916c9c3ce1ebd50d1be3c054d2f6c SpanID: 0441b74279e99ae1 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:10.325469208Z""}"
2023-01-29T09:43:34.035149916Z,1674985414035149916,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,39989b32d9a3b7ec09f10055c1eb1b59,f2103c18446f0c84,"{""log"":""17:43:34.034 INFO  v.c.VerifyCodeController#54 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: f2103c18446f0c84 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.035149916Z""}"
2023-01-29T09:43:34.035013984Z,1674985414035013984,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,39989b32d9a3b7ec09f10055c1eb1b59,f2103c18446f0c84,"{""log"":""17:43:34.034 ERROR  v.s.i.VerifyCodeServiceImpl#129 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: f2103c18446f0c84 [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.035013984Z""}"
2023-01-29T09:43:34.034801525Z,1674985414034801525,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,39989b32d9a3b7ec09f10055c1eb1b59,f2103c18446f0c84,"{""log"":""17:43:34.034 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: f2103c18446f0c84 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.034801525Z""}"
2023-01-29T09:43:34.0346703Z,1674985414034670300,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,39989b32d9a3b7ec09f10055c1eb1b59,f2103c18446f0c84,"{""log"":""17:43:34.034 INFO  v.c.VerifyCodeController#51 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: f2103c18446f0c84 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.0346703Z""}"
2023-01-29T09:43:34.208392426Z,1674985414208392426,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,39989b32d9a3b7ec09f10055c1eb1b59,78f5b73da588e3bc,"{""log"":""17:43:34.207 INFO  a.s.i.TokenServiceImpl#95 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: 78f5b73da588e3bc [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTQxNCwiZXhwIjoxNjc0OTg5MDE0fQ.zLLLKfnsnHNHCwvrSbsYoMSbjx-PY_quk4SPkhKFS8A USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.208392426Z""}"
2023-01-29T09:43:34.037264757Z,1674985414037264757,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,39989b32d9a3b7ec09f10055c1eb1b59,78f5b73da588e3bc,"{""log"":""17:43:34.036 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: 78f5b73da588e3bc [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.037264757Z""}"
2023-01-29T09:43:34.029384307Z,1674985414029384307,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,39989b32d9a3b7ec09f10055c1eb1b59,78f5b73da588e3bc,"{""log"":""17:43:34.028 INFO  a.c.UserController#43 TraceID: 39989b32d9a3b7ec09f10055c1eb1b59 SpanID: 78f5b73da588e3bc Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:34.029384307Z""}"
2023-01-29T09:43:45.0701539Z,1674985425070153900,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,df795bd67a3861882bc67bc9b4294842,bfb78b1c252edeb2,"{""log"":""17:43:45.069 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: df795bd67a3861882bc67bc9b4294842 SpanID: bfb78b1c252edeb2 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-verification-code-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:45.0701539Z""}"
2023-01-29T09:43:45.06261866Z,1674985425062618660,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,df795bd67a3861882bc67bc9b4294842,8d752731888d7dff,"{""log"":""17:43:45.062 INFO  a.c.UserController#43 TraceID: df795bd67a3861882bc67bc9b4294842 SpanID: 8d752731888d7dff Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:45.06261866Z""}"
2023-01-29T09:43:51.009430992Z,1674985431009430992,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,7ed6a5fda3e66cba75a654fe0731111b,ba2c9f90ce20024a,"{""log"":""17:43:51.008 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 7ed6a5fda3e66cba75a654fe0731111b SpanID: ba2c9f90ce20024a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-verification-code-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:51.009430992Z""}"
2023-01-29T09:43:51.005083123Z,1674985431005083123,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,7ed6a5fda3e66cba75a654fe0731111b,70a8ec06f3f0662e,"{""log"":""17:43:51.004 INFO  a.c.UserController#43 TraceID: 7ed6a5fda3e66cba75a654fe0731111b SpanID: 70a8ec06f3f0662e Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:51.005083123Z""}"
2023-01-29T09:43:46.443198464Z,1674985426443198464,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,7cc47720eae0fff5eb7d6447d3501fae,972852cae01b839f,"{""log"":""17:43:46.442 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 7cc47720eae0fff5eb7d6447d3501fae SpanID: 972852cae01b839f Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-verification-code-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:46.443198464Z""}"
2023-01-29T09:43:46.438625937Z,1674985426438625937,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,7cc47720eae0fff5eb7d6447d3501fae,54f1febb3a84b338,"{""log"":""17:43:46.438 INFO  a.c.UserController#43 TraceID: 7cc47720eae0fff5eb7d6447d3501fae SpanID: 54f1febb3a84b338 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:46.438625937Z""}"
2023-01-29T09:44:07.921715093Z,1674985447921715093,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1bde55eb2620143e3545aade613a22cb,127bd035ff1a4a08,"{""log"":""17:44:07.921 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1bde55eb2620143e3545aade613a22cb SpanID: 127bd035ff1a4a08 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-verification-code-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:44:07.921715093Z""}"
2023-01-29T09:44:07.914883901Z,1674985447914883901,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1bde55eb2620143e3545aade613a22cb,b6d54b7cc935fbb8,"{""log"":""17:44:07.914 INFO  a.c.UserController#43 TraceID: 1bde55eb2620143e3545aade613a22cb SpanID: b6d54b7cc935fbb8 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:44:07.914883901Z""}"
2023-01-29T09:43:11.266036295Z,1674985391266036295,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,475e71a83f5b6dad2236c18ce627bd84,6c630c8469eac44f,"{""log"":""17:43:11.265 INFO  t.s.TravelServiceImpl#532 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 6c630c8469eac44f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.266036295Z""}"
2023-01-29T09:43:11.265508792Z,1674985391265508792,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,475e71a83f5b6dad2236c18ce627bd84,6c630c8469eac44f,"{""log"":""17:43:11.265 INFO  t.s.TravelServiceImpl#529 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 6c630c8469eac44f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.265508792Z""}"
2023-01-29T09:43:11.249307244Z,1674985391249307244,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,475e71a83f5b6dad2236c18ce627bd84,6c630c8469eac44f,"{""log"":""17:43:11.248 INFO  t.s.TravelServiceImpl#518 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 6c630c8469eac44f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.249307244Z""}"
2023-01-29T09:43:11.247748141Z,1674985391247748141,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,475e71a83f5b6dad2236c18ce627bd84,6c630c8469eac44f,"{""log"":""17:43:11.247 INFO  t.c.TravelController#53 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 6c630c8469eac44f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.247748141Z""}"
2023-01-29T09:43:11.237870331Z,1674985391237870331,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,475e71a83f5b6dad2236c18ce627bd84,e0d4c8b01e9610ea,"{""log"":""17:43:11.236 INFO  t.c.TrainFoodController#37 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: e0d4c8b01e9610ea [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.237870331Z""}"
2023-01-29T09:43:11.280775533Z,1674985391280775533,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,475e71a83f5b6dad2236c18ce627bd84,2a226b0b4196a883,"{""log"":""17:43:11.279 INFO  f.c.StationFoodController#46 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 2a226b0b4196a883 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.280775533Z""}"
2023-01-29T09:43:11.256041906Z,1674985391256041906,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,475e71a83f5b6dad2236c18ce627bd84,42365240dbdf4e70,"{""log"":""17:43:11.254 INFO  r.c.RouteController#47 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 42365240dbdf4e70 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.256041906Z""}"
2023-01-29T09:43:11.290018703Z,1674985391290018703,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,475e71a83f5b6dad2236c18ce627bd84,3af047063ae8bf7c,"{""log"":""17:43:11.289 ERROR f.s.FoodServiceImpl#302 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 3af047063ae8bf7c [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.290018703Z""}"
2023-01-29T09:43:11.243495241Z,1674985391243495241,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,475e71a83f5b6dad2236c18ce627bd84,3af047063ae8bf7c,"{""log"":""17:43:11.243 INFO  f.s.FoodServiceImpl#243 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 3af047063ae8bf7c [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.243495241Z""}"
2023-01-29T09:43:11.243388476Z,1674985391243388476,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,475e71a83f5b6dad2236c18ce627bd84,3af047063ae8bf7c,"{""log"":""17:43:11.243 INFO  f.s.FoodServiceImpl#240 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 3af047063ae8bf7c [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.243388476Z""}"
2023-01-29T09:43:11.230130218Z,1674985391230130218,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,475e71a83f5b6dad2236c18ce627bd84,3af047063ae8bf7c,"{""log"":""17:43:11.229 INFO  f.s.FoodServiceImpl#214 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 3af047063ae8bf7c [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.230130218Z""}"
2023-01-29T09:43:11.230028781Z,1674985391230028781,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,475e71a83f5b6dad2236c18ce627bd84,3af047063ae8bf7c,"{""log"":""17:43:11.229 INFO  f.c.FoodController#93 TraceID: 475e71a83f5b6dad2236c18ce627bd84 SpanID: 3af047063ae8bf7c [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:11.230028781Z""}"
2023-01-29T09:43:24.33950879Z,1674985404339508790,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc496f06020314844a9616bdb77ee305,a65e42894f25945a,"{""log"":""17:43:24.339 INFO  t.s.TravelServiceImpl#532 TraceID: cc496f06020314844a9616bdb77ee305 SpanID: a65e42894f25945a [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.33950879Z""}"
2023-01-29T09:43:24.339003227Z,1674985404339003227,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc496f06020314844a9616bdb77ee305,a65e42894f25945a,"{""log"":""17:43:24.338 INFO  t.s.TravelServiceImpl#529 TraceID: cc496f06020314844a9616bdb77ee305 SpanID: a65e42894f25945a [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.339003227Z""}"
2023-01-29T09:43:24.324598055Z,1674985404324598055,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc496f06020314844a9616bdb77ee305,a65e42894f25945a,"{""log"":""17:43:24.324 INFO  t.s.TravelServiceImpl#518 TraceID: cc496f06020314844a9616bdb77ee305 SpanID: a65e42894f25945a [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:24.324598055Z""}"
