Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:25:25.762934028Z,1674984325762934028,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2aa27f05b2eb990af17fa3e4e42575e9,4dfde6193e89db8c,"{""log"":""17:25:25.762 INFO  t.s.TravelServiceImpl#459 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 4dfde6193e89db8c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.762934028Z""}"
2023-01-29T09:25:25.762818965Z,1674984325762818965,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2aa27f05b2eb990af17fa3e4e42575e9,4dfde6193e89db8c,"{""log"":""17:25:25.762 INFO  t.s.TravelServiceImpl#469 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 4dfde6193e89db8c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.762818965Z""}"
2023-01-29T09:25:25.725655398Z,1674984325725655398,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2aa27f05b2eb990af17fa3e4e42575e9,4dfde6193e89db8c,"{""log"":""17:25:25.725 INFO  t.s.TravelServiceImpl#459 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 4dfde6193e89db8c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.725655398Z""}"
2023-01-29T09:25:25.185555215Z,1674984325185555215,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2aa27f05b2eb990af17fa3e4e42575e9,4dfde6193e89db8c,"{""log"":""17:25:25.185 INFO  t.s.TravelServiceImpl#260 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 4dfde6193e89db8c [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.185555215Z""}"
2023-01-29T09:25:25.181518575Z,1674984325181518575,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2aa27f05b2eb990af17fa3e4e42575e9,4dfde6193e89db8c,"{""log"":""17:25:25.180 INFO  t.c.Travel2Controller#115 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 4dfde6193e89db8c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.181518575Z""}"
2023-01-29T09:25:25.197585603Z,1674984325197585603,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,2aa27f05b2eb990af17fa3e4e42575e9,a3329f40643c051f,"{""log"":""17:25:25.196 INFO  t.c.TrainController#72 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: a3329f40643c051f [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.197585603Z""}"
2023-01-29T09:25:25.190756854Z,1674984325190756854,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2aa27f05b2eb990af17fa3e4e42575e9,294555c7db9dfec3,"{""log"":""17:25:25.190 INFO  f.m.c.StationController#71 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 294555c7db9dfec3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.190756854Z""}"
2023-01-29T09:25:25.777112669Z,1674984325777112669,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,c6c0c1c590a1f720,"{""log"":""17:25:25.776 INFO  s.s.SeatServiceImpl#217 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: c6c0c1c590a1f720 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.777112669Z""}"
2023-01-29T09:25:25.772334293Z,1674984325772334293,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,c6c0c1c590a1f720,"{""log"":""17:25:25.771 INFO  s.s.SeatServiceImpl#166 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: c6c0c1c590a1f720 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:25 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.772334293Z""}"
2023-01-29T09:25:25.767066044Z,1674984325767066044,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,c6c0c1c590a1f720,"{""log"":""17:25:25.766 INFO  s.s.SeatServiceImpl#154 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: c6c0c1c590a1f720 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.767066044Z""}"
2023-01-29T09:25:25.766746032Z,1674984325766746032,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,c6c0c1c590a1f720,"{""log"":""17:25:25.766 INFO  s.s.SeatServiceImpl#137 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: c6c0c1c590a1f720 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.766746032Z""}"
2023-01-29T09:25:25.76631725Z,1674984325766317250,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,c6c0c1c590a1f720,"{""log"":""17:25:25.765 INFO  s.c.SeatController#57 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: c6c0c1c590a1f720 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.76631725Z""}"
2023-01-29T09:25:25.760485009Z,1674984325760485009,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,de7d5f9066a56964,"{""log"":""17:25:25.759 INFO  s.s.SeatServiceImpl#217 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: de7d5f9066a56964 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.760485009Z""}"
2023-01-29T09:25:25.738085523Z,1674984325738085523,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,de7d5f9066a56964,"{""log"":""17:25:25.737 INFO  s.s.SeatServiceImpl#166 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: de7d5f9066a56964 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:25 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.738085523Z""}"
2023-01-29T09:25:25.730862715Z,1674984325730862715,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,de7d5f9066a56964,"{""log"":""17:25:25.730 INFO  s.s.SeatServiceImpl#154 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: de7d5f9066a56964 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.730862715Z""}"
2023-01-29T09:25:25.730496664Z,1674984325730496664,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,de7d5f9066a56964,"{""log"":""17:25:25.729 INFO  s.s.SeatServiceImpl#137 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: de7d5f9066a56964 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.730496664Z""}"
2023-01-29T09:25:25.730136337Z,1674984325730136337,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2aa27f05b2eb990af17fa3e4e42575e9,de7d5f9066a56964,"{""log"":""17:25:25.729 INFO  s.c.SeatController#57 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: de7d5f9066a56964 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.730136337Z""}"
2023-01-29T09:25:25.619449644Z,1674984325619449644,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,2aa27f05b2eb990af17fa3e4e42575e9,23c9e800100e0638,"{""log"":""17:25:25.221 INFO  r.c.RouteController#53 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 23c9e800100e0638 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.619449644Z""}"
2023-01-29T09:25:25.718152636Z,1674984325718152636,33.33.33.79,ts-price-service-76846864d9-g465z,server,2aa27f05b2eb990af17fa3e4e42575e9,6d581f1c58670b0d,"{""log"":""17:25:25.716 INFO  p.c.PriceController#46 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 6d581f1c58670b0d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.718152636Z""}"
2023-01-29T09:25:25.770311474Z,1674984325770311474,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2aa27f05b2eb990af17fa3e4e42575e9,fdac2dd806de4495,"{""log"":""17:25:25.770 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fdac2dd806de4495 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.770311474Z""}"
2023-01-29T09:25:25.769344741Z,1674984325769344741,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2aa27f05b2eb990af17fa3e4e42575e9,fdac2dd806de4495,"{""log"":""17:25:25.769 INFO  o.c.OrderOtherController#42 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fdac2dd806de4495 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.769344741Z""}"
2023-01-29T09:25:25.735522951Z,1674984325735522951,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2aa27f05b2eb990af17fa3e4e42575e9,954f2c2cd9d18b45,"{""log"":""17:25:25.735 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 954f2c2cd9d18b45 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.735522951Z""}"
2023-01-29T09:25:25.734143436Z,1674984325734143436,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2aa27f05b2eb990af17fa3e4e42575e9,954f2c2cd9d18b45,"{""log"":""17:25:25.733 INFO  o.c.OrderOtherController#42 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 954f2c2cd9d18b45 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.734143436Z""}"
2023-01-29T09:25:25.775057252Z,1674984325775057252,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2aa27f05b2eb990af17fa3e4e42575e9,8b8fbb16c0f40217,"{""log"":""17:25:25.774 INFO  c.s.ConfigServiceImpl#65 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 8b8fbb16c0f40217 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.775057252Z""}"
2023-01-29T09:25:25.774273677Z,1674984325774273677,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2aa27f05b2eb990af17fa3e4e42575e9,8b8fbb16c0f40217,"{""log"":""17:25:25.773 INFO  c.c.ConfigController#67 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: 8b8fbb16c0f40217 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.774273677Z""}"
2023-01-29T09:25:25.742711894Z,1674984325742711894,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2aa27f05b2eb990af17fa3e4e42575e9,a61349ab94dddd94,"{""log"":""17:25:25.742 INFO  c.s.ConfigServiceImpl#65 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: a61349ab94dddd94 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.742711894Z""}"
2023-01-29T09:25:25.741328885Z,1674984325741328885,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2aa27f05b2eb990af17fa3e4e42575e9,a61349ab94dddd94,"{""log"":""17:25:25.740 INFO  c.c.ConfigController#67 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: a61349ab94dddd94 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.741328885Z""}"
2023-01-29T09:25:25.723100908Z,1674984325723100908,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.722 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.723100908Z""}"
2023-01-29T09:25:25.722958729Z,1674984325722958729,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.722 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.722958729Z""}"
2023-01-29T09:25:25.713655285Z,1674984325713655285,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.713 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.713655285Z""}"
2023-01-29T09:25:25.713184191Z,1674984325713184191,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.712 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.713184191Z""}"
2023-01-29T09:25:25.202526873Z,1674984325202526873,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.202 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.202526873Z""}"
2023-01-29T09:25:25.193527644Z,1674984325193527644,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.193 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.193527644Z""}"
2023-01-29T09:25:25.188412969Z,1674984325188412969,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.188 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.188412969Z""}"
2023-01-29T09:25:25.188270611Z,1674984325188270611,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2aa27f05b2eb990af17fa3e4e42575e9,fb21d5f395c96dc6,"{""log"":""17:25:25.187 INFO  f.m.c.BasicController#45 TraceID: 2aa27f05b2eb990af17fa3e4e42575e9 SpanID: fb21d5f395c96dc6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:25.188270611Z""}"
2023-01-29T09:25:48.510838611Z,1674984348510838611,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9f76f4488525c6e700baa9e9ea7fe56d,4301b4777699ab56,"{""log"":""17:25:48.510 INFO  s.s.SecurityServiceImpl#119 TraceID: 9f76f4488525c6e700baa9e9ea7fe56d SpanID: 4301b4777699ab56 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:48.510838611Z""}"
2023-01-29T09:25:48.508360517Z,1674984348508360517,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9f76f4488525c6e700baa9e9ea7fe56d,4301b4777699ab56,"{""log"":""17:25:48.508 INFO  s.s.SecurityServiceImpl#156 TraceID: 9f76f4488525c6e700baa9e9ea7fe56d SpanID: 4301b4777699ab56 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 183  Total Valid Order: 121]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:48.508360517Z""}"
2023-01-29T09:25:48.500178366Z,1674984348500178366,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9f76f4488525c6e700baa9e9ea7fe56d,4301b4777699ab56,"{""log"":""17:25:48.499 INFO  s.s.SecurityServiceImpl#141 TraceID: 9f76f4488525c6e700baa9e9ea7fe56d SpanID: 4301b4777699ab56 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 336  Total Valid Order: 167]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:48.500178366Z""}"
2023-01-29T09:25:48.486212414Z,1674984348486212414,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9f76f4488525c6e700baa9e9ea7fe56d,4301b4777699ab56,"{""log"":""17:25:48.485 INFO  s.c.SecurityController#62 TraceID: 9f76f4488525c6e700baa9e9ea7fe56d SpanID: 4301b4777699ab56 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:48.486212414Z""}"
