Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:53:47.044754509Z,1674982427044754509,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,7cdae69e035df49012e98c00d6e937cb,0c4a89a91965335a,"{""log"":""16:53:47.044 INFO  f.s.FoodServiceImpl#240 TraceID: 7cdae69e035df49012e98c00d6e937cb SpanID: 0c4a89a91965335a [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:47.044754509Z""}"
2023-01-29T08:53:47.01512739Z,1674982427015127390,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,7cdae69e035df49012e98c00d6e937cb,0c4a89a91965335a,"{""log"":""16:53:47.014 INFO  f.s.FoodServiceImpl#214 TraceID: 7cdae69e035df49012e98c00d6e937cb SpanID: 0c4a89a91965335a [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:47.01512739Z""}"
2023-01-29T08:53:47.014979018Z,1674982427014979018,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,7cdae69e035df49012e98c00d6e937cb,0c4a89a91965335a,"{""log"":""16:53:47.014 INFO  f.c.FoodController#93 TraceID: 7cdae69e035df49012e98c00d6e937cb SpanID: 0c4a89a91965335a [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:47.014979018Z""}"
2023-01-29T08:54:00.186963378Z,1674982440186963378,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,96b9f0b6163c3df3158b8e360dffd774,53722bd8b2d85d08,"{""log"":""16:54:00.186 INFO  o.s.OrderServiceImpl#324 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: 53722bd8b2d85d08 [modifyOrder][Modify order Success][OrderId: 2419685b-846f-4c7e-b26c-18bfd963e62f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.186963378Z""}"
2023-01-29T08:54:00.179580072Z,1674982440179580072,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,96b9f0b6163c3df3158b8e360dffd774,53722bd8b2d85d08,"{""log"":""16:54:00.179 INFO  o.c.OrderController#108 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: 53722bd8b2d85d08 [modifyOrder][Modify Order Status][OrderId: 2419685b-846f-4c7e-b26c-18bfd963e62f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.179580072Z""}"
2023-01-29T08:54:00.175917482Z,1674982440175917482,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,96b9f0b6163c3df3158b8e360dffd774,e807f0c1a4778107,"{""log"":""16:54:00.175 INFO  o.s.OrderServiceImpl#365 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: e807f0c1a4778107 [getOrderById][Get Order By ID Success][OrderId: 2419685b-846f-4c7e-b26c-18bfd963e62f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.175917482Z""}"
2023-01-29T08:54:00.172406294Z,1674982440172406294,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,96b9f0b6163c3df3158b8e360dffd774,e807f0c1a4778107,"{""log"":""16:54:00.171 INFO  o.c.OrderController#100 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: e807f0c1a4778107 [getOrderById][Get Order By Id][OrderId: 2419685b-846f-4c7e-b26c-18bfd963e62f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.172406294Z""}"
2023-01-29T08:54:00.177596932Z,1674982440177596932,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,96b9f0b6163c3df3158b8e360dffd774,f60f8a4e52ed305f,"{""log"":""16:54:00.177 INFO  e.s.ExecuteServiceImpl#137 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: f60f8a4e52ed305f [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.177596932Z""}"
2023-01-29T08:54:00.168176588Z,1674982440168176588,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,96b9f0b6163c3df3158b8e360dffd774,f60f8a4e52ed305f,"{""log"":""16:54:00.167 INFO  e.s.ExecuteServiceImpl#164 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: f60f8a4e52ed305f [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.168176588Z""}"
2023-01-29T08:54:00.168076011Z,1674982440168076011,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,96b9f0b6163c3df3158b8e360dffd774,f60f8a4e52ed305f,"{""log"":""16:54:00.167 INFO  e.c.ExecuteControlller#41 TraceID: 96b9f0b6163c3df3158b8e360dffd774 SpanID: f60f8a4e52ed305f [collectTicket][Collect][Id: 2419685b-846f-4c7e-b26c-18bfd963e62f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:00.168076011Z""}"
2023-01-29T08:53:16.869490755Z,1674982396869490755,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c5d8a01fc9e105ddad7656e6b24c34f,eb194385a0415dd0,"{""log"":""16:53:16.869 INFO  o.s.OrderServiceImpl#365 TraceID: 3c5d8a01fc9e105ddad7656e6b24c34f SpanID: eb194385a0415dd0 [getOrderById][Get Order By ID Success][OrderId: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.869490755Z""}"
2023-01-29T08:53:16.866386792Z,1674982396866386792,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c5d8a01fc9e105ddad7656e6b24c34f,eb194385a0415dd0,"{""log"":""16:53:16.865 INFO  o.c.OrderController#100 TraceID: 3c5d8a01fc9e105ddad7656e6b24c34f SpanID: eb194385a0415dd0 [getOrderById][Get Order By Id][OrderId: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.866386792Z""}"
2023-01-29T08:53:16.873354277Z,1674982396873354277,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,3c5d8a01fc9e105ddad7656e6b24c34f,6d3597268d523f47,"{""log"":""16:53:16.872 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 3c5d8a01fc9e105ddad7656e6b24c34f SpanID: 6d3597268d523f47 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.873354277Z""}"
2023-01-29T08:53:16.860322223Z,1674982396860322223,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,3c5d8a01fc9e105ddad7656e6b24c34f,6d3597268d523f47,"{""log"":""16:53:16.859 INFO  i.c.InsidePaymentController#33 TraceID: 3c5d8a01fc9e105ddad7656e6b24c34f SpanID: 6d3597268d523f47 [pay][Inside Payment Service.Pay][Pay for: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.860322223Z""}"
2023-01-29T08:53:50.610739213Z,1674982430610739213,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f044ac07c4f7fde1147a5b1b5e5fa59e,dd7d98ff85171ede,"{""log"":""16:53:50.610 INFO  o.s.OrderServiceImpl#365 TraceID: f044ac07c4f7fde1147a5b1b5e5fa59e SpanID: dd7d98ff85171ede [getOrderById][Get Order By ID Success][OrderId: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:50.610739213Z""}"
2023-01-29T08:53:50.606960711Z,1674982430606960711,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f044ac07c4f7fde1147a5b1b5e5fa59e,dd7d98ff85171ede,"{""log"":""16:53:50.606 INFO  o.c.OrderController#100 TraceID: f044ac07c4f7fde1147a5b1b5e5fa59e SpanID: dd7d98ff85171ede [getOrderById][Get Order By Id][OrderId: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:50.606960711Z""}"
2023-01-29T08:53:50.612880661Z,1674982430612880661,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f044ac07c4f7fde1147a5b1b5e5fa59e,0383cd8846ebd724,"{""log"":""16:53:50.612 ERROR e.s.ExecuteServiceImpl#51 TraceID: f044ac07c4f7fde1147a5b1b5e5fa59e SpanID: 0383cd8846ebd724 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:50.612880661Z""}"
2023-01-29T08:53:50.60207176Z,1674982430602071760,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f044ac07c4f7fde1147a5b1b5e5fa59e,0383cd8846ebd724,"{""log"":""16:53:50.601 INFO  e.s.ExecuteServiceImpl#164 TraceID: f044ac07c4f7fde1147a5b1b5e5fa59e SpanID: 0383cd8846ebd724 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:50.60207176Z""}"
2023-01-29T08:53:50.602030173Z,1674982430602030173,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f044ac07c4f7fde1147a5b1b5e5fa59e,0383cd8846ebd724,"{""log"":""16:53:50.601 INFO  e.c.ExecuteControlller#33 TraceID: f044ac07c4f7fde1147a5b1b5e5fa59e SpanID: 0383cd8846ebd724 [executeTicket][Execute][Id: cfcb5a85-38e9-4777-bd4b-615fe6ee1da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:50.602030173Z""}"
2023-01-29T08:53:16.516791527Z,1674982396516791527,33.33.33.76,ts-user-service-687d654649-lrcwv,server,89cc1aef1e718aa230b334a8570975e8,07cb42fc935ba091,"{""log"":""16:53:16.516 INFO  u.c.UserController#48 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 07cb42fc935ba091 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.516791527Z""}"
2023-01-29T08:53:16.477887828Z,1674982396477887828,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,89cc1aef1e718aa230b334a8570975e8,78c9686da9ef1a42,"{""log"":""16:53:16.477 INFO  o.s.OrderServiceImpl#246 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 78c9686da9ef1a42 [saveChanges][Modify Order Success][OrderId: 3d1a638e-775c-414a-8757-c0e5ff0a82d2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.477887828Z""}"
2023-01-29T08:53:16.470826883Z,1674982396470826883,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,89cc1aef1e718aa230b334a8570975e8,78c9686da9ef1a42,"{""log"":""16:53:16.470 INFO  o.c.OrderController#128 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 78c9686da9ef1a42 [saveChanges][Save Order Info][OrderId:3d1a638e-775c-414a-8757-c0e5ff0a82d2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.470826883Z""}"
2023-01-29T08:53:16.461890443Z,1674982396461890443,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,89cc1aef1e718aa230b334a8570975e8,3512270c8c152865,"{""log"":""16:53:16.461 INFO  o.s.OrderServiceImpl#365 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 3512270c8c152865 [getOrderById][Get Order By ID Success][OrderId: 3d1a638e-775c-414a-8757-c0e5ff0a82d2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.461890443Z""}"
2023-01-29T08:53:16.458654971Z,1674982396458654971,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,89cc1aef1e718aa230b334a8570975e8,3512270c8c152865,"{""log"":""16:53:16.458 INFO  o.c.OrderController#100 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 3512270c8c152865 [getOrderById][Get Order By Id][OrderId: 3d1a638e-775c-414a-8757-c0e5ff0a82d2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.458654971Z""}"
2023-01-29T08:53:16.492669748Z,1674982396492669748,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,89cc1aef1e718aa230b334a8570975e8,a42f86a340340f4a,"{""log"":""16:53:16.491 INFO  i.c.InsidePaymentController#64 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: a42f86a340340f4a [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.492669748Z""}"
2023-01-29T08:53:16.507494545Z,1674982396507494545,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.507 INFO  c.s.CancelServiceImpl#295 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.507494545Z""}"
2023-01-29T08:53:16.507175119Z,1674982396507175119,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.506 INFO  c.s.CancelServiceImpl#66 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.507175119Z""}"
2023-01-29T08:53:16.483075956Z,1674982396483075956,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.482 INFO  c.s.CancelServiceImpl#279 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.483075956Z""}"
2023-01-29T08:53:16.482742664Z,1674982396482742664,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.482 INFO  c.s.CancelServiceImpl#232 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.482742664Z""}"
2023-01-29T08:53:16.482244481Z,1674982396482244481,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.481 INFO  c.s.CancelServiceImpl#223 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.482244481Z""}"
2023-01-29T08:53:16.48193674Z,1674982396481936740,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.481 INFO  c.s.CancelServiceImpl#222 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 16:53:16 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.48193674Z""}"
2023-01-29T08:53:16.481081269Z,1674982396481081269,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.480 INFO  c.s.CancelServiceImpl#204 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.481081269Z""}"
2023-01-29T08:53:16.480685621Z,1674982396480685621,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.480 INFO  c.s.CancelServiceImpl#61 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.480685621Z""}"
2023-01-29T08:53:16.466686847Z,1674982396466686847,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.466 INFO  c.s.CancelServiceImpl#239 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.466686847Z""}"
2023-01-29T08:53:16.466353288Z,1674982396466353288,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.465 INFO  c.s.CancelServiceImpl#50 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.466353288Z""}"
2023-01-29T08:53:16.45072407Z,1674982396450724070,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.450 INFO  c.s.CancelServiceImpl#309 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [getOrderByIdFromOrder][Get Order][orderId: 3d1a638e-775c-414a-8757-c0e5ff0a82d2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.45072407Z""}"
2023-01-29T08:53:16.450466152Z,1674982396450466152,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.450 INFO  c.c.CancelController#46 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.450466152Z""}"
2023-01-29T08:53:16.450247449Z,1674982396450247449,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,89cc1aef1e718aa230b334a8570975e8,853a3b7d37618fcb,"{""log"":""16:53:16.448 INFO  c.c.CancelController#44 TraceID: 89cc1aef1e718aa230b334a8570975e8 SpanID: 853a3b7d37618fcb [cancelTicket][Cancel Ticket][info: 3d1a638e-775c-414a-8757-c0e5ff0a82d2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:16.450247449Z""}"
2023-01-29T08:53:21.781768209Z,1674982401781768209,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9eca373d9f260f6d9bdcbcca24d0a8f9,927d1c8029b961de,"{""log"":""16:53:21.781 WARN  o.s.OrderServiceImpl#361 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: 927d1c8029b961de [getOrderById][Get Order By ID Fail][Order not found][OrderId: 4d2e7181-66be-438f-8306-4730dee832e6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.781768209Z""}"
2023-01-29T08:53:21.778687644Z,1674982401778687644,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9eca373d9f260f6d9bdcbcca24d0a8f9,927d1c8029b961de,"{""log"":""16:53:21.778 INFO  o.c.OrderController#100 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: 927d1c8029b961de [getOrderById][Get Order By Id][OrderId: 4d2e7181-66be-438f-8306-4730dee832e6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.778687644Z""}"
2023-01-29T08:53:21.789583043Z,1674982401789583043,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9eca373d9f260f6d9bdcbcca24d0a8f9,b9296068c2a27611,"{""log"":""16:53:21.789 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: b9296068c2a27611 [getOrderById][Get Order By ID Success][OrderId: 4d2e7181-66be-438f-8306-4730dee832e6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.789583043Z""}"
2023-01-29T08:53:21.786935968Z,1674982401786935968,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9eca373d9f260f6d9bdcbcca24d0a8f9,b9296068c2a27611,"{""log"":""16:53:21.786 INFO  o.c.OrderOtherController#103 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: b9296068c2a27611 [getOrderById][Get Order By Id][Order Id: 4d2e7181-66be-438f-8306-4730dee832e6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.786935968Z""}"
2023-01-29T08:53:21.790816161Z,1674982401790816161,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9eca373d9f260f6d9bdcbcca24d0a8f9,5d864cef668be12b,"{""log"":""16:53:21.790 ERROR e.s.ExecuteServiceImpl#69 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: 5d864cef668be12b [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 4d2e7181-66be-438f-8306-4730dee832e6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.790816161Z""}"
2023-01-29T08:53:21.783351861Z,1674982401783351861,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9eca373d9f260f6d9bdcbcca24d0a8f9,5d864cef668be12b,"{""log"":""16:53:21.783 INFO  e.s.ExecuteServiceImpl#178 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: 5d864cef668be12b [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.783351861Z""}"
2023-01-29T08:53:21.774471989Z,1674982401774471989,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9eca373d9f260f6d9bdcbcca24d0a8f9,5d864cef668be12b,"{""log"":""16:53:21.774 INFO  e.s.ExecuteServiceImpl#164 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: 5d864cef668be12b [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.774471989Z""}"
2023-01-29T08:53:21.774329138Z,1674982401774329138,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9eca373d9f260f6d9bdcbcca24d0a8f9,5d864cef668be12b,"{""log"":""16:53:21.773 INFO  e.c.ExecuteControlller#33 TraceID: 9eca373d9f260f6d9bdcbcca24d0a8f9 SpanID: 5d864cef668be12b [executeTicket][Execute][Id: 4d2e7181-66be-438f-8306-4730dee832e6]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:21.774329138Z""}"
2023-01-29T08:53:56.085958773Z,1674982436085958773,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f4934bc7a6a408525388263d2fe90782,81b3870eac874c70,"{""log"":""16:53:56.085 INFO  o.s.OrderServiceImpl#365 TraceID: f4934bc7a6a408525388263d2fe90782 SpanID: 81b3870eac874c70 [getOrderById][Get Order By ID Success][OrderId: d0021233-c2fe-4061-9e71-17a620cb6e4f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:56.085958773Z""}"
2023-01-29T08:53:56.08241549Z,1674982436082415490,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f4934bc7a6a408525388263d2fe90782,81b3870eac874c70,"{""log"":""16:53:56.081 INFO  o.c.OrderController#100 TraceID: f4934bc7a6a408525388263d2fe90782 SpanID: 81b3870eac874c70 [getOrderById][Get Order By Id][OrderId: d0021233-c2fe-4061-9e71-17a620cb6e4f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:56.08241549Z""}"
2023-01-29T08:53:56.089125662Z,1674982436089125662,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,f4934bc7a6a408525388263d2fe90782,d0a0a76d94ab39b6,"{""log"":""16:53:56.088 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: f4934bc7a6a408525388263d2fe90782 SpanID: d0a0a76d94ab39b6 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:56.089125662Z""}"
2023-01-29T08:53:56.075954758Z,1674982436075954758,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,f4934bc7a6a408525388263d2fe90782,d0a0a76d94ab39b6,"{""log"":""16:53:56.074 INFO  i.c.InsidePaymentController#33 TraceID: f4934bc7a6a408525388263d2fe90782 SpanID: d0a0a76d94ab39b6 [pay][Inside Payment Service.Pay][Pay for: d0021233-c2fe-4061-9e71-17a620cb6e4f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:56.075954758Z""}"
