Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:34:14.017117734Z,1674984854017117734,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,1d63834f6473df3c0f3dd500855a8e12,9175d06309c799ee,"{""log"":""17:34:14.016 INFO  e.s.ExecuteServiceImpl#164 TraceID: 1d63834f6473df3c0f3dd500855a8e12 SpanID: 9175d06309c799ee [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:14.017117734Z""}"
2023-01-29T09:34:14.017008586Z,1674984854017008586,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,1d63834f6473df3c0f3dd500855a8e12,9175d06309c799ee,"{""log"":""17:34:14.016 INFO  e.c.ExecuteControlller#33 TraceID: 1d63834f6473df3c0f3dd500855a8e12 SpanID: 9175d06309c799ee [executeTicket][Execute][Id: 9b104b57-b913-448c-97af-02c6c06e5997]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:14.017008586Z""}"
2023-01-29T09:35:05.796365907Z,1674984905796365907,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c940c3d26d92e0825812d16fdcfd454,a0dbae4c28010442,"{""log"":""17:35:05.796 INFO  v.c.VerifyCodeController#54 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: a0dbae4c28010442 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.796365907Z""}"
2023-01-29T09:35:05.796241674Z,1674984905796241674,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c940c3d26d92e0825812d16fdcfd454,a0dbae4c28010442,"{""log"":""17:35:05.796 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: a0dbae4c28010442 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.796241674Z""}"
2023-01-29T09:35:05.796039672Z,1674984905796039672,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c940c3d26d92e0825812d16fdcfd454,a0dbae4c28010442,"{""log"":""17:35:05.795 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: a0dbae4c28010442 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.796039672Z""}"
2023-01-29T09:35:05.795867396Z,1674984905795867396,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,8c940c3d26d92e0825812d16fdcfd454,a0dbae4c28010442,"{""log"":""17:35:05.795 INFO  v.c.VerifyCodeController#51 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: a0dbae4c28010442 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.795867396Z""}"
2023-01-29T09:35:05.993869814Z,1674984905993869814,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,8c940c3d26d92e0825812d16fdcfd454,9f5b6a53219de09e,"{""log"":""17:35:05.993 INFO  a.s.i.TokenServiceImpl#95 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: 9f5b6a53219de09e [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NDkwNSwiZXhwIjoxNjc0OTg4NTA1fQ.cSJVsIFhO_OdXapH3v-DnLpzUIVbnOWyx4IbiY1GyeI USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.993869814Z""}"
2023-01-29T09:35:05.798198522Z,1674984905798198522,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,8c940c3d26d92e0825812d16fdcfd454,9f5b6a53219de09e,"{""log"":""17:35:05.797 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: 9f5b6a53219de09e [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.798198522Z""}"
2023-01-29T09:35:05.790439469Z,1674984905790439469,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,8c940c3d26d92e0825812d16fdcfd454,9f5b6a53219de09e,"{""log"":""17:35:05.789 INFO  a.c.UserController#43 TraceID: 8c940c3d26d92e0825812d16fdcfd454 SpanID: 9f5b6a53219de09e Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:05.790439469Z""}"
2023-01-29T09:34:47.254931774Z,1674984887254931774,33.33.33.76,ts-user-service-687d654649-lrcwv,server,bf107d5bc650802003d3edcc83c729a3,a13cfff0a8ade1ed,"{""log"":""17:34:47.253 INFO  u.c.UserController#48 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: a13cfff0a8ade1ed [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.254931774Z""}"
2023-01-29T09:34:47.061391921Z,1674984887061391921,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:47.061 INFO  t.s.TravelServiceImpl#457 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.061391921Z""}"
2023-01-29T09:34:47.061251556Z,1674984887061251556,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:47.061 INFO  t.s.TravelServiceImpl#451 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.061251556Z""}"
2023-01-29T09:34:47.061069963Z,1674984887061069963,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:47.060 INFO  t.s.TravelServiceImpl#558 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741467)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.061069963Z""}"
2023-01-29T09:34:46.982723189Z,1674984886982723189,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.982 INFO  t.s.TravelServiceImpl#548 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.982723189Z""}"
2023-01-29T09:34:46.982616785Z,1674984886982616785,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.982 INFO  t.s.TravelServiceImpl#558 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741467)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.982616785Z""}"
2023-01-29T09:34:46.725591043Z,1674984886725591043,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.725 INFO  t.s.TravelServiceImpl#548 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.725591043Z""}"
2023-01-29T09:34:46.667892987Z,1674984886667892987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.667 INFO  t.s.TravelServiceImpl#392 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.667892987Z""}"
2023-01-29T09:34:46.667752685Z,1674984886667752685,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.667 INFO  t.s.TravelServiceImpl#487 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.667752685Z""}"
2023-01-29T09:34:46.66760793Z,1674984886667607930,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.667 INFO  t.s.TravelServiceImpl#486 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.66760793Z""}"
2023-01-29T09:34:46.666363996Z,1674984886666363996,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,"{""log"":""17:34:46.665 INFO  t.c.TravelController#159 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: d51e1867e9f0f1a2 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.666363996Z""}"
2023-01-29T09:34:47.082901317Z,1674984887082901317,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,bf107d5bc650802003d3edcc83c729a3,4fa768fb0b2e1564,"{""log"":""17:34:47.082 INFO  t.c.TrainController#60 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 4fa768fb0b2e1564 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.082901317Z""}"
2023-01-29T09:34:46.686216213Z,1674984886686216213,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,bf107d5bc650802003d3edcc83c729a3,f97aa4cb9afde94b,"{""log"":""17:34:46.685 INFO  t.c.TrainController#60 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: f97aa4cb9afde94b [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.686216213Z""}"
2023-01-29T09:34:47.076955812Z,1674984887076955812,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bf107d5bc650802003d3edcc83c729a3,5160e857c9296ac6,"{""log"":""17:34:47.076 INFO  f.m.c.StationController#63 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 5160e857c9296ac6 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.076955812Z""}"
2023-01-29T09:34:47.072492468Z,1674984887072492468,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bf107d5bc650802003d3edcc83c729a3,a49ba2a46c07a006,"{""log"":""17:34:47.072 INFO  f.m.c.StationController#63 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: a49ba2a46c07a006 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.072492468Z""}"
2023-01-29T09:34:46.679403355Z,1674984886679403355,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bf107d5bc650802003d3edcc83c729a3,3e94d6dc0db65988,"{""log"":""17:34:46.678 INFO  f.m.c.StationController#63 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 3e94d6dc0db65988 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.679403355Z""}"
2023-01-29T09:34:46.674117145Z,1674984886674117145,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bf107d5bc650802003d3edcc83c729a3,9a1d5b1ab11d209d,"{""log"":""17:34:46.673 INFO  f.m.c.StationController#63 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 9a1d5b1ab11d209d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.674117145Z""}"
2023-01-29T09:34:46.628751373Z,1674984886628751373,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,bf107d5bc650802003d3edcc83c729a3,461f4e8d738777b2,"{""log"":""17:34:46.628 INFO  s.s.SecurityServiceImpl#119 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 461f4e8d738777b2 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.628751373Z""}"
2023-01-29T09:34:46.621569644Z,1674984886621569644,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,bf107d5bc650802003d3edcc83c729a3,461f4e8d738777b2,"{""log"":""17:34:46.621 INFO  s.s.SecurityServiceImpl#156 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 461f4e8d738777b2 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 192  Total Valid Order: 130]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.621569644Z""}"
2023-01-29T09:34:46.611289475Z,1674984886611289475,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,bf107d5bc650802003d3edcc83c729a3,461f4e8d738777b2,"{""log"":""17:34:46.610 INFO  s.s.SecurityServiceImpl#141 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 461f4e8d738777b2 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 359  Total Valid Order: 175]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.611289475Z""}"
2023-01-29T09:34:46.593291072Z,1674984886593291072,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,bf107d5bc650802003d3edcc83c729a3,461f4e8d738777b2,"{""log"":""17:34:46.591 INFO  s.c.SecurityController#62 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 461f4e8d738777b2 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.593291072Z""}"
2023-01-29T09:34:47.214147765Z,1674984887214147765,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf107d5bc650802003d3edcc83c729a3,93679d5d842ad8d9,"{""log"":""17:34:47.213 INFO  s.s.SeatServiceImpl#114 TraceID: bf107d5bc650802003d3edcc83c729a3 SpanID: 93679d5d842ad8d9 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1581191699]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.214147765Z""}"
