Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:44:09.996415052Z,1674989049996415052,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f131909c571a16c01369d3948a40b3b9,ea0acc4cd83c21dc,"{""log"":""18:44:09.995 INFO  c.s.CancelServiceImpl#323 TraceID: f131909c571a16c01369d3948a40b3b9 SpanID: ea0acc4cd83c21dc [getOrderByIdFromOrderOther][Get Order][orderId: d7228861-9871-497d-abe5-b86fd46319bd]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:09.996415052Z""}"
2023-01-29T10:44:09.984334961Z,1674989049984334961,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f131909c571a16c01369d3948a40b3b9,ea0acc4cd83c21dc,"{""log"":""18:44:09.983 INFO  c.s.CancelServiceImpl#309 TraceID: f131909c571a16c01369d3948a40b3b9 SpanID: ea0acc4cd83c21dc [getOrderByIdFromOrder][Get Order][orderId: d7228861-9871-497d-abe5-b86fd46319bd]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:09.984334961Z""}"
2023-01-29T10:44:09.983845273Z,1674989049983845273,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f131909c571a16c01369d3948a40b3b9,ea0acc4cd83c21dc,"{""log"":""18:44:09.983 INFO  c.c.CancelController#46 TraceID: f131909c571a16c01369d3948a40b3b9 SpanID: ea0acc4cd83c21dc [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:09.983845273Z""}"
2023-01-29T10:44:09.983554155Z,1674989049983554155,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,f131909c571a16c01369d3948a40b3b9,ea0acc4cd83c21dc,"{""log"":""18:44:09.982 INFO  c.c.CancelController#44 TraceID: f131909c571a16c01369d3948a40b3b9 SpanID: ea0acc4cd83c21dc [cancelTicket][Cancel Ticket][info: d7228861-9871-497d-abe5-b86fd46319bd]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:09.983554155Z""}"
2023-01-29T10:44:58.475591073Z,1674989098475591073,33.33.33.76,ts-user-service-687d654649-lrcwv,server,4d4c75c6e76b224431fa69bc3abe70b1,dd192fdff7ce01e4,"{""log"":""18:44:58.474 INFO  u.c.UserController#48 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: dd192fdff7ce01e4 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.475591073Z""}"
2023-01-29T10:44:58.348499729Z,1674989098348499729,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.348 INFO  t.s.TravelServiceImpl#457 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.348499729Z""}"
2023-01-29T10:44:58.348348161Z,1674989098348348161,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.348 INFO  t.s.TravelServiceImpl#451 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.348348161Z""}"
2023-01-29T10:44:58.34818233Z,1674989098348182330,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.347 INFO  t.s.TravelServiceImpl#558 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741248)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.34818233Z""}"
2023-01-29T10:44:58.303616432Z,1674989098303616432,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.303 INFO  t.s.TravelServiceImpl#548 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.303616432Z""}"
2023-01-29T10:44:58.303481182Z,1674989098303481182,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.303 INFO  t.s.TravelServiceImpl#558 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741248)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.303481182Z""}"
2023-01-29T10:44:58.230846075Z,1674989098230846075,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.230 INFO  t.s.TravelServiceImpl#548 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.230846075Z""}"
2023-01-29T10:44:58.192765544Z,1674989098192765544,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.192 INFO  t.s.TravelServiceImpl#392 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.192765544Z""}"
2023-01-29T10:44:58.192637452Z,1674989098192637452,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.192 INFO  t.s.TravelServiceImpl#487 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.192637452Z""}"
2023-01-29T10:44:58.192473011Z,1674989098192473011,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.192 INFO  t.s.TravelServiceImpl#486 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.192473011Z""}"
2023-01-29T10:44:58.191259455Z,1674989098191259455,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d4c75c6e76b224431fa69bc3abe70b1,6466462d55b1c11c,"{""log"":""18:44:58.190 INFO  t.c.TravelController#159 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 6466462d55b1c11c [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.191259455Z""}"
2023-01-29T10:44:58.365796609Z,1674989098365796609,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4d4c75c6e76b224431fa69bc3abe70b1,892d36c77ebef3fb,"{""log"":""18:44:58.364 INFO  t.c.TrainController#60 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 892d36c77ebef3fb [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.365796609Z""}"
2023-01-29T10:44:58.205017773Z,1674989098205017773,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4d4c75c6e76b224431fa69bc3abe70b1,43f79214addc0728,"{""log"":""18:44:58.204 INFO  t.c.TrainController#60 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 43f79214addc0728 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.205017773Z""}"
2023-01-29T10:44:58.360922947Z,1674989098360922947,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4d4c75c6e76b224431fa69bc3abe70b1,82366b8135a9ab22,"{""log"":""18:44:58.360 INFO  f.m.c.StationController#63 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 82366b8135a9ab22 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.360922947Z""}"
2023-01-29T10:44:58.35749006Z,1674989098357490060,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4d4c75c6e76b224431fa69bc3abe70b1,0aeff8e67ca012c8,"{""log"":""18:44:58.357 INFO  f.m.c.StationController#63 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 0aeff8e67ca012c8 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.35749006Z""}"
2023-01-29T10:44:58.200341623Z,1674989098200341623,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4d4c75c6e76b224431fa69bc3abe70b1,02d36cda60fd62a2,"{""log"":""18:44:58.200 INFO  f.m.c.StationController#63 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 02d36cda60fd62a2 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.200341623Z""}"
2023-01-29T10:44:58.197201506Z,1674989098197201506,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4d4c75c6e76b224431fa69bc3abe70b1,facd6e55a85b2181,"{""log"":""18:44:58.196 INFO  f.m.c.StationController#63 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: facd6e55a85b2181 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.197201506Z""}"
2023-01-29T10:44:58.170919881Z,1674989098170919881,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4d4c75c6e76b224431fa69bc3abe70b1,af18758a149c7ad4,"{""log"":""18:44:58.170 INFO  s.s.SecurityServiceImpl#119 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: af18758a149c7ad4 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.170919881Z""}"
2023-01-29T10:44:58.167732221Z,1674989098167732221,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4d4c75c6e76b224431fa69bc3abe70b1,af18758a149c7ad4,"{""log"":""18:44:58.167 INFO  s.s.SecurityServiceImpl#156 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: af18758a149c7ad4 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 333  Total Valid Order: 215]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.167732221Z""}"
2023-01-29T10:44:58.156692022Z,1674989098156692022,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4d4c75c6e76b224431fa69bc3abe70b1,af18758a149c7ad4,"{""log"":""18:44:58.156 INFO  s.s.SecurityServiceImpl#141 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: af18758a149c7ad4 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 578  Total Valid Order: 295]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.156692022Z""}"
2023-01-29T10:44:58.140327365Z,1674989098140327365,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,4d4c75c6e76b224431fa69bc3abe70b1,af18758a149c7ad4,"{""log"":""18:44:58.139 INFO  s.c.SecurityController#62 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: af18758a149c7ad4 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.140327365Z""}"
2023-01-29T10:44:58.426494083Z,1674989098426494083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d4c75c6e76b224431fa69bc3abe70b1,91999327fb6cfd07,"{""log"":""18:44:58.425 INFO  s.s.SeatServiceImpl#114 TraceID: 4d4c75c6e76b224431fa69bc3abe70b1 SpanID: 91999327fb6cfd07 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1760649497]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:58.426494083Z""}"
