Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:43:06.393138148Z,1675006986393138148,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c66aa9985e375d93dec92ee7e9f5ec45,02a198d8927e5694,"{""log"":""23:43:06.392 INFO  f.m.c.BasicController#45 TraceID: c66aa9985e375d93dec92ee7e9f5ec45 SpanID: 02a198d8927e5694 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:06.393138148Z""}"
2023-01-29T15:42:45.897115749Z,1675006965897115749,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,763d40d40055f4ac85dcc2fc39b3ab71,5a886b7a49160d05,"{""log"":""23:42:45.896 WARN  o.s.OrderServiceImpl#361 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 5a886b7a49160d05 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.897115749Z""}"
2023-01-29T15:42:45.893980441Z,1675006965893980441,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,763d40d40055f4ac85dcc2fc39b3ab71,5a886b7a49160d05,"{""log"":""23:42:45.893 INFO  o.c.OrderController#100 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 5a886b7a49160d05 [getOrderById][Get Order By Id][OrderId: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.893980441Z""}"
2023-01-29T15:42:45.912458963Z,1675006965912458963,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,763d40d40055f4ac85dcc2fc39b3ab71,da0def673dbf2273,"{""log"":""23:42:45.912 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: da0def673dbf2273 [modifyOrder][Modify order Success][OrderId: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.912458963Z""}"
2023-01-29T15:42:45.906800086Z,1675006965906800086,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,763d40d40055f4ac85dcc2fc39b3ab71,da0def673dbf2273,"{""log"":""23:42:45.906 INFO  o.c.OrderOtherController#110 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: da0def673dbf2273 [modifyOrder][Modify Order Status][Order Id: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.906800086Z""}"
2023-01-29T15:42:45.904503156Z,1675006965904503156,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,763d40d40055f4ac85dcc2fc39b3ab71,8065add19df4ef2a,"{""log"":""23:42:45.904 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 8065add19df4ef2a [getOrderById][Get Order By ID Success][OrderId: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.904503156Z""}"
2023-01-29T15:42:45.901912518Z,1675006965901912518,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,763d40d40055f4ac85dcc2fc39b3ab71,8065add19df4ef2a,"{""log"":""23:42:45.901 INFO  o.c.OrderOtherController#103 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 8065add19df4ef2a [getOrderById][Get Order By Id][Order Id: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.901912518Z""}"
2023-01-29T15:42:45.905678125Z,1675006965905678125,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,763d40d40055f4ac85dcc2fc39b3ab71,6361196c49e8ecb5,"{""log"":""23:42:45.905 INFO  e.s.ExecuteServiceImpl#151 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 6361196c49e8ecb5 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.905678125Z""}"
2023-01-29T15:42:45.898609219Z,1675006965898609219,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,763d40d40055f4ac85dcc2fc39b3ab71,6361196c49e8ecb5,"{""log"":""23:42:45.898 INFO  e.s.ExecuteServiceImpl#178 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 6361196c49e8ecb5 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.898609219Z""}"
2023-01-29T15:42:45.889817694Z,1675006965889817694,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,763d40d40055f4ac85dcc2fc39b3ab71,6361196c49e8ecb5,"{""log"":""23:42:45.889 INFO  e.s.ExecuteServiceImpl#164 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 6361196c49e8ecb5 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.889817694Z""}"
2023-01-29T15:42:45.889721016Z,1675006965889721016,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,763d40d40055f4ac85dcc2fc39b3ab71,6361196c49e8ecb5,"{""log"":""23:42:45.889 INFO  e.c.ExecuteControlller#41 TraceID: 763d40d40055f4ac85dcc2fc39b3ab71 SpanID: 6361196c49e8ecb5 [collectTicket][Collect][Id: 88f86677-0e47-4a7d-917f-6d6852c975a1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:45.889721016Z""}"
2023-01-29T15:42:19.626792798Z,1675006939626792798,33.33.33.76,ts-user-service-687d654649-lrcwv,server,8243a6ea1a91552aa6b5571845ae0de6,977f52f08a8664dc,"{""log"":""23:42:19.625 INFO  u.c.UserController#48 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 977f52f08a8664dc [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.626792798Z""}"
2023-01-29T15:42:19.442875635Z,1675006939442875635,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8243a6ea1a91552aa6b5571845ae0de6,1b43fa8d0ff4f030,"{""log"":""23:42:19.442 INFO  o.s.OrderServiceImpl#246 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 1b43fa8d0ff4f030 [saveChanges][Modify Order Success][OrderId: b8a0b6b7-be18-4a52-b65a-04067e1bc9ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.442875635Z""}"
2023-01-29T15:42:19.436130856Z,1675006939436130856,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8243a6ea1a91552aa6b5571845ae0de6,1b43fa8d0ff4f030,"{""log"":""23:42:19.435 INFO  o.c.OrderController#128 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 1b43fa8d0ff4f030 [saveChanges][Save Order Info][OrderId:b8a0b6b7-be18-4a52-b65a-04067e1bc9ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.436130856Z""}"
2023-01-29T15:42:19.429920357Z,1675006939429920357,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8243a6ea1a91552aa6b5571845ae0de6,c71bc477b3761279,"{""log"":""23:42:19.429 INFO  o.s.OrderServiceImpl#365 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: c71bc477b3761279 [getOrderById][Get Order By ID Success][OrderId: b8a0b6b7-be18-4a52-b65a-04067e1bc9ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.429920357Z""}"
2023-01-29T15:42:19.426177851Z,1675006939426177851,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8243a6ea1a91552aa6b5571845ae0de6,c71bc477b3761279,"{""log"":""23:42:19.425 INFO  o.c.OrderController#100 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: c71bc477b3761279 [getOrderById][Get Order By Id][OrderId: b8a0b6b7-be18-4a52-b65a-04067e1bc9ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.426177851Z""}"
2023-01-29T15:42:19.451864123Z,1675006939451864123,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8243a6ea1a91552aa6b5571845ae0de6,7aef07494430c612,"{""log"":""23:42:19.450 INFO  i.c.InsidePaymentController#64 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 7aef07494430c612 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.451864123Z""}"
2023-01-29T15:42:19.619647271Z,1675006939619647271,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.619 INFO  c.s.CancelServiceImpl#295 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.619647271Z""}"
2023-01-29T15:42:19.61950753Z,1675006939619507530,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.618 INFO  c.s.CancelServiceImpl#66 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.61950753Z""}"
2023-01-29T15:42:19.444944513Z,1675006939444944513,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.444 INFO  c.s.CancelServiceImpl#279 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.444944513Z""}"
2023-01-29T15:42:19.444817192Z,1675006939444817192,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.444 INFO  c.s.CancelServiceImpl#232 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.444817192Z""}"
2023-01-29T15:42:19.444658563Z,1675006939444658563,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.444 INFO  c.s.CancelServiceImpl#223 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.444658563Z""}"
2023-01-29T15:42:19.444533512Z,1675006939444533512,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.444 INFO  c.s.CancelServiceImpl#222 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 23:42:19 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.444533512Z""}"
2023-01-29T15:42:19.444264433Z,1675006939444264433,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.444 INFO  c.s.CancelServiceImpl#204 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.444264433Z""}"
2023-01-29T15:42:19.44417783Z,1675006939444177830,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.443 INFO  c.s.CancelServiceImpl#61 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.44417783Z""}"
2023-01-29T15:42:19.432964476Z,1675006939432964476,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.432 INFO  c.s.CancelServiceImpl#239 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.432964476Z""}"
2023-01-29T15:42:19.432843872Z,1675006939432843872,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.432 INFO  c.s.CancelServiceImpl#50 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.432843872Z""}"
2023-01-29T15:42:19.418421326Z,1675006939418421326,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.418 INFO  c.s.CancelServiceImpl#309 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [getOrderByIdFromOrder][Get Order][orderId: b8a0b6b7-be18-4a52-b65a-04067e1bc9ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.418421326Z""}"
2023-01-29T15:42:19.418293975Z,1675006939418293975,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.418 INFO  c.c.CancelController#46 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.418293975Z""}"
2023-01-29T15:42:19.418170175Z,1675006939418170175,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8243a6ea1a91552aa6b5571845ae0de6,397093b6d6f5d0f2,"{""log"":""23:42:19.417 INFO  c.c.CancelController#44 TraceID: 8243a6ea1a91552aa6b5571845ae0de6 SpanID: 397093b6d6f5d0f2 [cancelTicket][Cancel Ticket][info: b8a0b6b7-be18-4a52-b65a-04067e1bc9ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:19.418170175Z""}"
2023-01-29T15:42:57.442087405Z,1675006977442087405,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6e6b56ef916d2ba92b816589f1ab46f4,07150c486fc3421b,"{""log"":""23:42:57.441 INFO  o.s.OrderServiceImpl#365 TraceID: 6e6b56ef916d2ba92b816589f1ab46f4 SpanID: 07150c486fc3421b [getOrderById][Get Order By ID Success][OrderId: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:57.442087405Z""}"
2023-01-29T15:42:57.438837769Z,1675006977438837769,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6e6b56ef916d2ba92b816589f1ab46f4,07150c486fc3421b,"{""log"":""23:42:57.438 INFO  o.c.OrderController#100 TraceID: 6e6b56ef916d2ba92b816589f1ab46f4 SpanID: 07150c486fc3421b [getOrderById][Get Order By Id][OrderId: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:57.438837769Z""}"
2023-01-29T15:42:57.443549723Z,1675006977443549723,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,6e6b56ef916d2ba92b816589f1ab46f4,c27b4ec029d3c654,"{""log"":""23:42:57.443 ERROR e.s.ExecuteServiceImpl#51 TraceID: 6e6b56ef916d2ba92b816589f1ab46f4 SpanID: c27b4ec029d3c654 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:57.443549723Z""}"
2023-01-29T15:42:57.435058575Z,1675006977435058575,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,6e6b56ef916d2ba92b816589f1ab46f4,c27b4ec029d3c654,"{""log"":""23:42:57.434 INFO  e.s.ExecuteServiceImpl#164 TraceID: 6e6b56ef916d2ba92b816589f1ab46f4 SpanID: c27b4ec029d3c654 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:57.435058575Z""}"
2023-01-29T15:42:57.434872275Z,1675006977434872275,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,6e6b56ef916d2ba92b816589f1ab46f4,c27b4ec029d3c654,"{""log"":""23:42:57.434 INFO  e.c.ExecuteControlller#33 TraceID: 6e6b56ef916d2ba92b816589f1ab46f4 SpanID: c27b4ec029d3c654 [executeTicket][Execute][Id: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:57.434872275Z""}"
2023-01-29T15:42:59.73566818Z,1675006979735668180,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,93ceb66c80eced98f4b08fc4a86d1d4b,e13196cb1ecbc663,"{""log"":""23:42:59.735 INFO  o.s.OrderServiceImpl#365 TraceID: 93ceb66c80eced98f4b08fc4a86d1d4b SpanID: e13196cb1ecbc663 [getOrderById][Get Order By ID Success][OrderId: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:59.73566818Z""}"
2023-01-29T15:42:59.732330833Z,1675006979732330833,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,93ceb66c80eced98f4b08fc4a86d1d4b,e13196cb1ecbc663,"{""log"":""23:42:59.731 INFO  o.c.OrderController#100 TraceID: 93ceb66c80eced98f4b08fc4a86d1d4b SpanID: e13196cb1ecbc663 [getOrderById][Get Order By Id][OrderId: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:59.732330833Z""}"
2023-01-29T15:42:59.737358175Z,1675006979737358175,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,93ceb66c80eced98f4b08fc4a86d1d4b,a5697f37922017ce,"{""log"":""23:42:59.737 ERROR e.s.ExecuteServiceImpl#51 TraceID: 93ceb66c80eced98f4b08fc4a86d1d4b SpanID: a5697f37922017ce [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:59.737358175Z""}"
2023-01-29T15:42:59.728901237Z,1675006979728901237,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,93ceb66c80eced98f4b08fc4a86d1d4b,a5697f37922017ce,"{""log"":""23:42:59.728 INFO  e.s.ExecuteServiceImpl#164 TraceID: 93ceb66c80eced98f4b08fc4a86d1d4b SpanID: a5697f37922017ce [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:59.728901237Z""}"
2023-01-29T15:42:59.728780891Z,1675006979728780891,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,93ceb66c80eced98f4b08fc4a86d1d4b,a5697f37922017ce,"{""log"":""23:42:59.728 INFO  e.c.ExecuteControlller#33 TraceID: 93ceb66c80eced98f4b08fc4a86d1d4b SpanID: a5697f37922017ce [executeTicket][Execute][Id: 46e44cf6-9083-4849-a25a-a01d0281d2d9]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:59.728780891Z""}"
2023-01-29T15:42:22.009417787Z,1675006942009417787,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,393437cc3133ce12c0705ca77eed1e9f,17d5f4c83aa7ae17,"{""log"":""23:42:22.009 WARN  o.s.OrderServiceImpl#361 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: 17d5f4c83aa7ae17 [getOrderById][Get Order By ID Fail][Order not found][OrderId: eadd8915-e378-4250-9934-5dc4b13d3997]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.009417787Z""}"
2023-01-29T15:42:22.006347322Z,1675006942006347322,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,393437cc3133ce12c0705ca77eed1e9f,17d5f4c83aa7ae17,"{""log"":""23:42:22.005 INFO  o.c.OrderController#100 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: 17d5f4c83aa7ae17 [getOrderById][Get Order By Id][OrderId: eadd8915-e378-4250-9934-5dc4b13d3997]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.006347322Z""}"
2023-01-29T15:42:22.031293876Z,1675006942031293876,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,393437cc3133ce12c0705ca77eed1e9f,548a28eb4a131658,"{""log"":""23:42:22.031 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: 548a28eb4a131658 [saveChanges][Modify Order Success][OrderId: eadd8915-e378-4250-9934-5dc4b13d3997]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.031293876Z""}"
2023-01-29T15:42:22.025882662Z,1675006942025882662,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,393437cc3133ce12c0705ca77eed1e9f,548a28eb4a131658,"{""log"":""23:42:22.025 INFO  o.c.OrderOtherController#127 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: 548a28eb4a131658 [saveChanges][Save Order Info][OrderId:eadd8915-e378-4250-9934-5dc4b13d3997]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.025882662Z""}"
2023-01-29T15:42:22.019539926Z,1675006942019539926,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,393437cc3133ce12c0705ca77eed1e9f,753c0da7552deaff,"{""log"":""23:42:22.019 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: 753c0da7552deaff [getOrderById][Get Order By ID Success][OrderId: eadd8915-e378-4250-9934-5dc4b13d3997]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.019539926Z""}"
2023-01-29T15:42:22.017132725Z,1675006942017132725,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,393437cc3133ce12c0705ca77eed1e9f,753c0da7552deaff,"{""log"":""23:42:22.016 INFO  o.c.OrderOtherController#103 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: 753c0da7552deaff [getOrderById][Get Order By Id][Order Id: eadd8915-e378-4250-9934-5dc4b13d3997]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.017132725Z""}"
2023-01-29T15:42:22.043300903Z,1675006942043300903,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,393437cc3133ce12c0705ca77eed1e9f,bfb4e1fc2b509152,"{""log"":""23:42:22.042 INFO  i.c.InsidePaymentController#64 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: bfb4e1fc2b509152 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.043300903Z""}"
2023-01-29T15:42:22.160036191Z,1675006942160036191,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,393437cc3133ce12c0705ca77eed1e9f,dacf74be26f79953,"{""log"":""23:42:22.159 INFO  c.s.CancelServiceImpl#123 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: dacf74be26f79953 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.160036191Z""}"
2023-01-29T15:42:22.035569615Z,1675006942035569615,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,393437cc3133ce12c0705ca77eed1e9f,dacf74be26f79953,"{""log"":""23:42:22.035 INFO  c.s.CancelServiceImpl#279 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: dacf74be26f79953 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.035569615Z""}"
2023-01-29T15:42:22.035337551Z,1675006942035337551,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,393437cc3133ce12c0705ca77eed1e9f,dacf74be26f79953,"{""log"":""23:42:22.034 INFO  c.s.CancelServiceImpl#232 TraceID: 393437cc3133ce12c0705ca77eed1e9f SpanID: dacf74be26f79953 [calculateRefund][calculate refund][refund: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:22.035337551Z""}"
