Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:25:02.272043492Z,1675002302272043492,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.271 INFO  f.m.s.BasicServiceImpl#444 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.272043492Z""}"
2023-01-29T14:25:02.271916502Z,1675002302271916502,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.271 INFO  f.m.s.BasicServiceImpl#90 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.271916502Z""}"
2023-01-29T14:25:02.271761443Z,1675002302271761443,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.271 INFO  f.m.s.BasicServiceImpl#89 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.271761443Z""}"
2023-01-29T14:25:02.271337066Z,1675002302271337066,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.271 INFO  f.m.s.BasicServiceImpl#438 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.271337066Z""}"
2023-01-29T14:25:02.258580821Z,1675002302258580821,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.258 INFO  f.m.s.BasicServiceImpl#425 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.258580821Z""}"
2023-01-29T14:25:02.251724186Z,1675002302251724186,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.251 INFO  f.m.s.BasicServiceImpl#391 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.251724186Z""}"
2023-01-29T14:25:02.247555107Z,1675002302247555107,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.247 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.247555107Z""}"
2023-01-29T14:25:02.242038547Z,1675002302242038547,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.241 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.242038547Z""}"
2023-01-29T14:25:02.241940778Z,1675002302241940778,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,82a2cc7802dab2d0,"{""log"":""22:25:02.241 INFO  f.m.c.BasicController#38 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 82a2cc7802dab2d0 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 22:25:02)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.241940778Z""}"
2023-01-29T14:25:01.731640994Z,1675002301731640994,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.731 INFO  f.m.s.BasicServiceImpl#119 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.731640994Z""}"
2023-01-29T14:25:01.7314803Z,1675002301731480300,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.731 INFO  f.m.s.BasicServiceImpl#100 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.7314803Z""}"
2023-01-29T14:25:01.73120722Z,1675002301731207220,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.730 INFO  f.m.s.BasicServiceImpl#454 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.73120722Z""}"
2023-01-29T14:25:01.724606843Z,1675002301724606843,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.724 INFO  f.m.s.BasicServiceImpl#444 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.724606843Z""}"
2023-01-29T14:25:01.724486473Z,1675002301724486473,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.724 INFO  f.m.s.BasicServiceImpl#90 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.724486473Z""}"
2023-01-29T14:25:01.72435596Z,1675002301724355960,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.724 INFO  f.m.s.BasicServiceImpl#89 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.72435596Z""}"
2023-01-29T14:25:01.723936204Z,1675002301723936204,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.723 INFO  f.m.s.BasicServiceImpl#438 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.723936204Z""}"
2023-01-29T14:25:01.710834302Z,1675002301710834302,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.710 INFO  f.m.s.BasicServiceImpl#425 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.710834302Z""}"
2023-01-29T14:25:01.704614387Z,1675002301704614387,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.704 INFO  f.m.s.BasicServiceImpl#391 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.704614387Z""}"
2023-01-29T14:25:01.702083153Z,1675002301702083153,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.701 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.702083153Z""}"
2023-01-29T14:25:01.697821992Z,1675002301697821992,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.697 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.697821992Z""}"
2023-01-29T14:25:01.697743782Z,1675002301697743782,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1b7739193d7719ed3b22733e5b89f1f0,b82ca89e4eacb82b,"{""log"":""22:25:01.697 INFO  f.m.c.BasicController#38 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: b82ca89e4eacb82b [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.697743782Z""}"
2023-01-29T14:25:02.628616214Z,1675002302628616214,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,1b7739193d7719ed3b22733e5b89f1f0,85957105b998ad5f,"{""log"":""22:25:02.628 INFO  a.s.AssuranceServiceImpl#65 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 85957105b998ad5f [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.628616214Z""}"
2023-01-29T14:25:02.621331709Z,1675002302621331709,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,1b7739193d7719ed3b22733e5b89f1f0,85957105b998ad5f,"{""log"":""22:25:02.620 INFO  a.c.AssuranceController#75 TraceID: 1b7739193d7719ed3b22733e5b89f1f0 SpanID: 85957105b998ad5f [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 7ce26e3a-64f2-4cd0-ba84-a09d2241e9c3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:02.621331709Z""}"
2023-01-29T14:25:01.565571304Z,1675002301565571304,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9bc7f5cd94921b61e41aae408cbf87a0,6c66a83f155e0bd0,"{""log"":""22:25:01.565 INFO  t.s.TravelServiceImpl#532 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 6c66a83f155e0bd0 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.565571304Z""}"
2023-01-29T14:25:01.565183624Z,1675002301565183624,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9bc7f5cd94921b61e41aae408cbf87a0,6c66a83f155e0bd0,"{""log"":""22:25:01.564 INFO  t.s.TravelServiceImpl#529 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 6c66a83f155e0bd0 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.565183624Z""}"
2023-01-29T14:25:01.551886801Z,1675002301551886801,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9bc7f5cd94921b61e41aae408cbf87a0,6c66a83f155e0bd0,"{""log"":""22:25:01.551 INFO  t.s.TravelServiceImpl#518 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 6c66a83f155e0bd0 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.551886801Z""}"
2023-01-29T14:25:01.550949418Z,1675002301550949418,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9bc7f5cd94921b61e41aae408cbf87a0,6c66a83f155e0bd0,"{""log"":""22:25:01.550 INFO  t.c.TravelController#53 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 6c66a83f155e0bd0 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.550949418Z""}"
2023-01-29T14:25:01.543401981Z,1675002301543401981,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,9bc7f5cd94921b61e41aae408cbf87a0,0585bc8211c6d86c,"{""log"":""22:25:01.542 INFO  t.c.TrainFoodController#37 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 0585bc8211c6d86c [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.543401981Z""}"
2023-01-29T14:25:01.575718747Z,1675002301575718747,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,9bc7f5cd94921b61e41aae408cbf87a0,aef874df99e17ba7,"{""log"":""22:25:01.574 INFO  f.c.StationFoodController#46 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: aef874df99e17ba7 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.575718747Z""}"
2023-01-29T14:25:01.556844183Z,1675002301556844183,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,9bc7f5cd94921b61e41aae408cbf87a0,61e2d36a8a0c0d53,"{""log"":""22:25:01.555 INFO  r.c.RouteController#47 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 61e2d36a8a0c0d53 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.556844183Z""}"
2023-01-29T14:25:01.582690598Z,1675002301582690598,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9bc7f5cd94921b61e41aae408cbf87a0,886cc9505567a2f4,"{""log"":""22:25:01.582 ERROR f.s.FoodServiceImpl#302 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 886cc9505567a2f4 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.582690598Z""}"
2023-01-29T14:25:01.547970079Z,1675002301547970079,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9bc7f5cd94921b61e41aae408cbf87a0,886cc9505567a2f4,"{""log"":""22:25:01.547 INFO  f.s.FoodServiceImpl#243 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 886cc9505567a2f4 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.547970079Z""}"
2023-01-29T14:25:01.547877504Z,1675002301547877504,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9bc7f5cd94921b61e41aae408cbf87a0,886cc9505567a2f4,"{""log"":""22:25:01.547 INFO  f.s.FoodServiceImpl#240 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 886cc9505567a2f4 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.547877504Z""}"
2023-01-29T14:25:01.537866766Z,1675002301537866766,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9bc7f5cd94921b61e41aae408cbf87a0,886cc9505567a2f4,"{""log"":""22:25:01.537 INFO  f.s.FoodServiceImpl#214 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 886cc9505567a2f4 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.537866766Z""}"
2023-01-29T14:25:01.537742415Z,1675002301537742415,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9bc7f5cd94921b61e41aae408cbf87a0,886cc9505567a2f4,"{""log"":""22:25:01.537 INFO  f.c.FoodController#93 TraceID: 9bc7f5cd94921b61e41aae408cbf87a0 SpanID: 886cc9505567a2f4 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.537742415Z""}"
2023-01-29T14:25:09.400160141Z,1675002309400160141,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb602407bb906a09299e9d903919b9e0,0604ada84f205a61,"{""log"":""22:25:09.399 INFO  t.s.TravelServiceImpl#372 TraceID: fb602407bb906a09299e9d903919b9e0 SpanID: 0604ada84f205a61 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:09.400160141Z""}"
2023-01-29T14:25:09.399954267Z,1675002309399954267,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb602407bb906a09299e9d903919b9e0,0604ada84f205a61,"{""log"":""22:25:09.399 INFO  t.s.TravelServiceImpl#366 TraceID: fb602407bb906a09299e9d903919b9e0 SpanID: 0604ada84f205a61 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:09.399954267Z""}"
2023-01-29T14:25:09.399815086Z,1675002309399815086,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb602407bb906a09299e9d903919b9e0,0604ada84f205a61,"{""log"":""22:25:09.399 INFO  t.s.TravelServiceImpl#469 TraceID: fb602407bb906a09299e9d903919b9e0 SpanID: 0604ada84f205a61 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741025)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:09.399815086Z""}"
2023-01-29T14:25:09.315594413Z,1675002309315594413,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb602407bb906a09299e9d903919b9e0,0604ada84f205a61,"{""log"":""22:25:09.315 INFO  t.s.TravelServiceImpl#459 TraceID: fb602407bb906a09299e9d903919b9e0 SpanID: 0604ada84f205a61 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:09.315594413Z""}"
2023-01-29T14:25:09.315443548Z,1675002309315443548,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb602407bb906a09299e9d903919b9e0,0604ada84f205a61,"{""log"":""22:25:09.314 INFO  t.s.TravelServiceImpl#469 TraceID: fb602407bb906a09299e9d903919b9e0 SpanID: 0604ada84f205a61 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741025)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:09.315443548Z""}"
