Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:26:59.994078946Z,1674988019994078946,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.993 INFO  t.s.TravelServiceImpl#548 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.994078946Z""}"
2023-01-29T10:26:59.993796125Z,1674988019993796125,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.993 INFO  t.s.TravelServiceImpl#558 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741322)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.993796125Z""}"
2023-01-29T10:26:59.945419755Z,1674988019945419755,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.945 INFO  t.s.TravelServiceImpl#548 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.945419755Z""}"
2023-01-29T10:26:59.901579728Z,1674988019901579728,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.901 INFO  t.s.TravelServiceImpl#392 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.901579728Z""}"
2023-01-29T10:26:59.901446107Z,1674988019901446107,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.901 INFO  t.s.TravelServiceImpl#487 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.901446107Z""}"
2023-01-29T10:26:59.901315683Z,1674988019901315683,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.900 INFO  t.s.TravelServiceImpl#486 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.901315683Z""}"
2023-01-29T10:26:59.899967711Z,1674988019899967711,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:26:59.899 INFO  t.c.TravelController#159 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.899967711Z""}"
2023-01-29T10:27:00.043995908Z,1674988020043995908,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,3b6d70036458877cfb24832ef91ee7fa,33d5bae78d5c7e37,"{""log"":""18:27:00.043 INFO  t.c.TrainController#60 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 33d5bae78d5c7e37 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.043995908Z""}"
2023-01-29T10:26:59.915778961Z,1674988019915778961,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,3b6d70036458877cfb24832ef91ee7fa,8a32f4fceb929020,"{""log"":""18:26:59.914 INFO  t.c.TrainController#60 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 8a32f4fceb929020 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.915778961Z""}"
2023-01-29T10:27:00.038698981Z,1674988020038698981,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,3b6d70036458877cfb24832ef91ee7fa,7fe4220b1c173a2f,"{""log"":""18:27:00.038 INFO  f.m.c.StationController#63 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 7fe4220b1c173a2f [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.038698981Z""}"
2023-01-29T10:27:00.034454802Z,1674988020034454802,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,3b6d70036458877cfb24832ef91ee7fa,291632d180929bb4,"{""log"":""18:27:00.033 INFO  f.m.c.StationController#63 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 291632d180929bb4 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.034454802Z""}"
2023-01-29T10:26:59.910405452Z,1674988019910405452,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,3b6d70036458877cfb24832ef91ee7fa,3838fcb362381d10,"{""log"":""18:26:59.910 INFO  f.m.c.StationController#63 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 3838fcb362381d10 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.910405452Z""}"
2023-01-29T10:26:59.906535969Z,1674988019906535969,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,3b6d70036458877cfb24832ef91ee7fa,292740a389338c63,"{""log"":""18:26:59.906 INFO  f.m.c.StationController#63 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 292740a389338c63 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.906535969Z""}"
2023-01-29T10:26:59.87659252Z,1674988019876592520,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,3b6d70036458877cfb24832ef91ee7fa,e7dfc043f585b882,"{""log"":""18:26:59.876 INFO  s.s.SecurityServiceImpl#119 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: e7dfc043f585b882 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.87659252Z""}"
2023-01-29T10:26:59.874354683Z,1674988019874354683,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,3b6d70036458877cfb24832ef91ee7fa,e7dfc043f585b882,"{""log"":""18:26:59.874 INFO  s.s.SecurityServiceImpl#156 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: e7dfc043f585b882 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 280  Total Valid Order: 181]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.874354683Z""}"
2023-01-29T10:26:59.861703453Z,1674988019861703453,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,3b6d70036458877cfb24832ef91ee7fa,e7dfc043f585b882,"{""log"":""18:26:59.861 INFO  s.s.SecurityServiceImpl#141 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: e7dfc043f585b882 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 504  Total Valid Order: 264]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.861703453Z""}"
2023-01-29T10:26:59.845715762Z,1674988019845715762,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,3b6d70036458877cfb24832ef91ee7fa,e7dfc043f585b882,"{""log"":""18:26:59.845 INFO  s.c.SecurityController#62 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: e7dfc043f585b882 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:59.845715762Z""}"
2023-01-29T10:27:00.113816368Z,1674988020113816368,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3b6d70036458877cfb24832ef91ee7fa,87ce92a1971be525,"{""log"":""18:27:00.113 INFO  s.s.SeatServiceImpl#114 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 87ce92a1971be525 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1279823860]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.113816368Z""}"
2023-01-29T10:27:00.113305384Z,1674988020113305384,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3b6d70036458877cfb24832ef91ee7fa,87ce92a1971be525,"{""log"":""18:27:00.111 INFO  s.s.SeatServiceImpl#66 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 87ce92a1971be525 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1475775450, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=676898907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1024317323, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696439868, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=671134448, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047347471, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696476489, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464947381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1434255230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1609976732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1554687036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1879301093, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=429977698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=909181880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=790314884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1052036760, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141592712, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1799949249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97539291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1910562132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1244727304, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093131849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344891013, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2007250301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413407798, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516525232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497633579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1486071588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=691667494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634354352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1611933535, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=877350021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510802869, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029826895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2015690220, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=715264730, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1504554368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592386770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=412470254, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975906364, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1641438091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2023851101, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497619520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=50657757, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1324649766, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1915188751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=222377176, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076832103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1048222289, startStation=shanghai, destStation=suzhou), Ticket(seatNo=875100435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975610573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1600161442, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=521281678, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142215532, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1362318357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=718500493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=292711609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344391264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161307738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294530797, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668567737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=279832934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=826723191, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1140663894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911838842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731365858, start"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.113305384Z""}"
