Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:43:17.883499282Z,1674981797883499282,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.883 INFO  t.s.TravelServiceImpl#457 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.883499282Z""}"
2023-01-29T08:43:17.883369659Z,1674981797883369659,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.883 INFO  t.s.TravelServiceImpl#451 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.883369659Z""}"
2023-01-29T08:43:17.883204894Z,1674981797883204894,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.882 INFO  t.s.TravelServiceImpl#558 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741634)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.883204894Z""}"
2023-01-29T08:43:17.537665125Z,1674981797537665125,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.537 INFO  t.s.TravelServiceImpl#548 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.537665125Z""}"
2023-01-29T08:43:17.537567867Z,1674981797537567867,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.537 INFO  t.s.TravelServiceImpl#558 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741634)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.537567867Z""}"
2023-01-29T08:43:17.205509109Z,1674981797205509109,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.205 INFO  t.s.TravelServiceImpl#548 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.205509109Z""}"
2023-01-29T08:43:17.130824155Z,1674981797130824155,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.130 INFO  t.s.TravelServiceImpl#392 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.130824155Z""}"
2023-01-29T08:43:17.130673825Z,1674981797130673825,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.130 INFO  t.s.TravelServiceImpl#487 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.130673825Z""}"
2023-01-29T08:43:17.130546403Z,1674981797130546403,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.130 INFO  t.s.TravelServiceImpl#486 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.130546403Z""}"
2023-01-29T08:43:17.129248581Z,1674981797129248581,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8d7c15c35ed86216,"{""log"":""16:43:17.128 INFO  t.c.TravelController#159 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8d7c15c35ed86216 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.129248581Z""}"
2023-01-29T08:43:17.920122563Z,1674981797920122563,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,dc7db5cbec8d511cb7e08fd7c7b47c00,80ee1959050f2e54,"{""log"":""16:43:17.919 INFO  t.c.TrainController#60 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 80ee1959050f2e54 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.920122563Z""}"
2023-01-29T08:43:17.158944719Z,1674981797158944719,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,dc7db5cbec8d511cb7e08fd7c7b47c00,7ed4e49edcea4b24,"{""log"":""16:43:17.158 INFO  t.c.TrainController#60 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 7ed4e49edcea4b24 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.158944719Z""}"
2023-01-29T08:43:17.911990391Z,1674981797911990391,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,dc7db5cbec8d511cb7e08fd7c7b47c00,8190f538b6e42699,"{""log"":""16:43:17.911 INFO  f.m.c.StationController#63 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 8190f538b6e42699 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.911990391Z""}"
2023-01-29T08:43:17.903010018Z,1674981797903010018,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,dc7db5cbec8d511cb7e08fd7c7b47c00,b1c68608153dc07c,"{""log"":""16:43:17.902 INFO  f.m.c.StationController#63 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: b1c68608153dc07c [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.903010018Z""}"
2023-01-29T08:43:17.150710593Z,1674981797150710593,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,dc7db5cbec8d511cb7e08fd7c7b47c00,69f02b654e5620df,"{""log"":""16:43:17.150 INFO  f.m.c.StationController#63 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 69f02b654e5620df [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.150710593Z""}"
2023-01-29T08:43:17.141267627Z,1674981797141267627,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,dc7db5cbec8d511cb7e08fd7c7b47c00,52435902a4aa63b0,"{""log"":""16:43:17.140 INFO  f.m.c.StationController#63 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 52435902a4aa63b0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.141267627Z""}"
2023-01-29T08:43:17.10277228Z,1674981797102772280,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,dc7db5cbec8d511cb7e08fd7c7b47c00,328f293ed2ff1624,"{""log"":""16:43:17.102 INFO  s.s.SecurityServiceImpl#119 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 328f293ed2ff1624 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.10277228Z""}"
2023-01-29T08:43:17.099773286Z,1674981797099773286,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,dc7db5cbec8d511cb7e08fd7c7b47c00,328f293ed2ff1624,"{""log"":""16:43:17.099 INFO  s.s.SecurityServiceImpl#156 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 328f293ed2ff1624 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 104  Total Valid Order: 78]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.099773286Z""}"
2023-01-29T08:43:17.090826138Z,1674981797090826138,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,dc7db5cbec8d511cb7e08fd7c7b47c00,328f293ed2ff1624,"{""log"":""16:43:17.090 INFO  s.s.SecurityServiceImpl#141 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 328f293ed2ff1624 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 192  Total Valid Order: 102]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:17.090826138Z""}"
2023-01-29T08:43:16.800045728Z,1674981796800045728,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,dc7db5cbec8d511cb7e08fd7c7b47c00,328f293ed2ff1624,"{""log"":""16:43:16.799 INFO  s.c.SecurityController#62 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 328f293ed2ff1624 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:16.800045728Z""}"
2023-01-29T08:43:18.766072065Z,1674981798766072065,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,dc7db5cbec8d511cb7e08fd7c7b47c00,3a9b1e5e73e85030,"{""log"":""16:43:18.765 INFO  s.s.SeatServiceImpl#114 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 3a9b1e5e73e85030 [distributeSeat][Assign new tickets][Use a new seat number][seat number:592648285]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:18.766072065Z""}"
2023-01-29T08:43:18.765547603Z,1674981798765547603,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,dc7db5cbec8d511cb7e08fd7c7b47c00,3a9b1e5e73e85030,"{""log"":""16:43:18.764 INFO  s.s.SeatServiceImpl#66 TraceID: dc7db5cbec8d511cb7e08fd7c7b47c00 SpanID: 3a9b1e5e73e85030 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258498847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2120600709, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1427733576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=237467653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou)]})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:18.765547603Z""}"
