Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:21:27.053063086Z,1674987687053063086,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd1200d862590e134a82b9d8ab000ea,50db60f89f338f7d,"{""log"":""18:21:27.052 INFO  f.m.c.BasicController#45 TraceID: 5dd1200d862590e134a82b9d8ab000ea SpanID: 50db60f89f338f7d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:27.053063086Z""}"
2023-01-29T10:21:21.174925531Z,1674987681174925531,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:21.174 INFO  t.s.TravelServiceImpl#372 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.174925531Z""}"
2023-01-29T10:21:21.174775811Z,1674987681174775811,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:21.174 INFO  t.s.TravelServiceImpl#366 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.174775811Z""}"
2023-01-29T10:21:21.174610845Z,1674987681174610845,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:21.174 INFO  t.s.TravelServiceImpl#469 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.174610845Z""}"
2023-01-29T10:21:21.158900706Z,1674987681158900706,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:21.158 INFO  t.s.TravelServiceImpl#459 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.158900706Z""}"
2023-01-29T10:21:21.158688225Z,1674987681158688225,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:21.158 INFO  t.s.TravelServiceImpl#469 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.158688225Z""}"
2023-01-29T10:21:20.892856443Z,1674987680892856443,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:20.892 INFO  t.s.TravelServiceImpl#459 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.892856443Z""}"
2023-01-29T10:21:20.778335158Z,1674987680778335158,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:20.777 INFO  t.s.TravelServiceImpl#260 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.778335158Z""}"
2023-01-29T10:21:20.774509918Z,1674987680774509918,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,"{""log"":""18:21:20.773 INFO  t.c.Travel2Controller#115 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 74421f1d8da0beac [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.774509918Z""}"
2023-01-29T10:21:20.854555179Z,1674987680854555179,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,1949db20a186fab97dad0f00a891a954,c8c73a3af1fa51b3,"{""log"":""18:21:20.853 INFO  t.c.TrainController#72 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: c8c73a3af1fa51b3 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.854555179Z""}"
2023-01-29T10:21:20.828880282Z,1674987680828880282,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,1949db20a186fab97dad0f00a891a954,7aca492b1ab6f253,"{""log"":""18:21:20.828 INFO  f.m.c.StationController#71 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 7aca492b1ab6f253 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.828880282Z""}"
2023-01-29T10:21:21.173053546Z,1674987681173053546,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,24358e2474ef6f7c,"{""log"":""18:21:21.172 INFO  s.s.SeatServiceImpl#217 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 24358e2474ef6f7c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.173053546Z""}"
2023-01-29T10:21:21.167993076Z,1674987681167993076,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,24358e2474ef6f7c,"{""log"":""18:21:21.167 INFO  s.s.SeatServiceImpl#166 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 24358e2474ef6f7c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:21 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.167993076Z""}"
2023-01-29T10:21:21.162886362Z,1674987681162886362,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,24358e2474ef6f7c,"{""log"":""18:21:21.162 INFO  s.s.SeatServiceImpl#154 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 24358e2474ef6f7c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.162886362Z""}"
2023-01-29T10:21:21.162572436Z,1674987681162572436,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,24358e2474ef6f7c,"{""log"":""18:21:21.162 INFO  s.s.SeatServiceImpl#137 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 24358e2474ef6f7c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.162572436Z""}"
2023-01-29T10:21:21.162205491Z,1674987681162205491,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,24358e2474ef6f7c,"{""log"":""18:21:21.161 INFO  s.c.SeatController#57 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 24358e2474ef6f7c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.162205491Z""}"
2023-01-29T10:21:21.156608553Z,1674987681156608553,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,cc5009661de03c9d,"{""log"":""18:21:21.155 INFO  s.s.SeatServiceImpl#217 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: cc5009661de03c9d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.156608553Z""}"
2023-01-29T10:21:21.12635664Z,1674987681126356640,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,cc5009661de03c9d,"{""log"":""18:21:21.125 INFO  s.s.SeatServiceImpl#166 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: cc5009661de03c9d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.12635664Z""}"
2023-01-29T10:21:21.11652453Z,1674987681116524530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,cc5009661de03c9d,"{""log"":""18:21:21.116 INFO  s.s.SeatServiceImpl#154 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: cc5009661de03c9d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.11652453Z""}"
2023-01-29T10:21:21.116222187Z,1674987681116222187,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,cc5009661de03c9d,"{""log"":""18:21:21.115 INFO  s.s.SeatServiceImpl#137 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: cc5009661de03c9d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.116222187Z""}"
2023-01-29T10:21:21.11583434Z,1674987681115834340,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1949db20a186fab97dad0f00a891a954,cc5009661de03c9d,"{""log"":""18:21:21.114 INFO  s.c.SeatController#57 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: cc5009661de03c9d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.11583434Z""}"
2023-01-29T10:21:20.865459339Z,1674987680865459339,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,1949db20a186fab97dad0f00a891a954,3a67c9f7190e99e5,"{""log"":""18:21:20.864 INFO  r.c.RouteController#53 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 3a67c9f7190e99e5 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.865459339Z""}"
2023-01-29T10:21:20.885197641Z,1674987680885197641,33.33.33.79,ts-price-service-76846864d9-g465z,server,1949db20a186fab97dad0f00a891a954,d23cbbec448d5ef2,"{""log"":""18:21:20.884 INFO  p.c.PriceController#46 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: d23cbbec448d5ef2 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.885197641Z""}"
2023-01-29T10:21:21.165886868Z,1674987681165886868,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1949db20a186fab97dad0f00a891a954,3d6b7db3f264a962,"{""log"":""18:21:21.165 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 3d6b7db3f264a962 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.165886868Z""}"
2023-01-29T10:21:21.165020388Z,1674987681165020388,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1949db20a186fab97dad0f00a891a954,3d6b7db3f264a962,"{""log"":""18:21:21.164 INFO  o.c.OrderOtherController#42 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 3d6b7db3f264a962 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.165020388Z""}"
2023-01-29T10:21:21.123594535Z,1674987681123594535,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1949db20a186fab97dad0f00a891a954,2a2e841266581d07,"{""log"":""18:21:21.123 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 2a2e841266581d07 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.123594535Z""}"
2023-01-29T10:21:21.122107558Z,1674987681122107558,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1949db20a186fab97dad0f00a891a954,2a2e841266581d07,"{""log"":""18:21:21.121 INFO  o.c.OrderOtherController#42 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 2a2e841266581d07 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.122107558Z""}"
2023-01-29T10:21:21.170729521Z,1674987681170729521,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1949db20a186fab97dad0f00a891a954,23988264abb6bc3d,"{""log"":""18:21:21.170 INFO  c.s.ConfigServiceImpl#65 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 23988264abb6bc3d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.170729521Z""}"
2023-01-29T10:21:21.169963165Z,1674987681169963165,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1949db20a186fab97dad0f00a891a954,23988264abb6bc3d,"{""log"":""18:21:21.169 INFO  c.c.ConfigController#67 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 23988264abb6bc3d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.169963165Z""}"
2023-01-29T10:21:21.131662528Z,1674987681131662528,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1949db20a186fab97dad0f00a891a954,2601bc11293af5d3,"{""log"":""18:21:21.131 INFO  c.s.ConfigServiceImpl#65 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 2601bc11293af5d3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.131662528Z""}"
2023-01-29T10:21:21.130437955Z,1674987681130437955,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1949db20a186fab97dad0f00a891a954,2601bc11293af5d3,"{""log"":""18:21:21.129 INFO  c.c.ConfigController#67 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 2601bc11293af5d3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:21.130437955Z""}"
2023-01-29T10:21:20.890289664Z,1674987680890289664,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1949db20a186fab97dad0f00a891a954,0779710ccc782f09,"{""log"":""18:21:20.890 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 0779710ccc782f09 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.890289664Z""}"
2023-01-29T10:21:20.890149363Z,1674987680890149363,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1949db20a186fab97dad0f00a891a954,0779710ccc782f09,"{""log"":""18:21:20.889 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 0779710ccc782f09 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.890149363Z""}"
2023-01-29T10:21:20.879678555Z,1674987680879678555,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1949db20a186fab97dad0f00a891a954,0779710ccc782f09,"{""log"":""18:21:20.879 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 0779710ccc782f09 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.879678555Z""}"
2023-01-29T10:21:20.879180794Z,1674987680879180794,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1949db20a186fab97dad0f00a891a954,0779710ccc782f09,"{""log"":""18:21:20.878 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 0779710ccc782f09 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.879180794Z""}"
2023-01-29T10:21:20.859177002Z,1674987680859177002,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1949db20a186fab97dad0f00a891a954,0779710ccc782f09,"{""log"":""18:21:20.858 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 0779710ccc782f09 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.859177002Z""}"
2023-01-29T10:21:20.832722876Z,1674987680832722876,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1949db20a186fab97dad0f00a891a954,0779710ccc782f09,"{""log"":""18:21:20.832 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1949db20a186fab97dad0f00a891a954 SpanID: 0779710ccc782f09 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:20.832722876Z""}"
