Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:23:21.573831709Z,1675002201573831709,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1d54cab9d960b21bdcf6db92a07144e8,30c30703a25ef65e,"{""log"":""22:23:21.573 INFO  c.s.ConfigServiceImpl#65 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 30c30703a25ef65e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.573831709Z""}"
2023-01-29T14:23:21.573159413Z,1675002201573159413,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1d54cab9d960b21bdcf6db92a07144e8,30c30703a25ef65e,"{""log"":""22:23:21.572 INFO  c.c.ConfigController#67 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 30c30703a25ef65e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.573159413Z""}"
2023-01-29T14:23:21.557372097Z,1675002201557372097,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1d54cab9d960b21bdcf6db92a07144e8,1f95ce7a57fde609,"{""log"":""22:23:21.557 INFO  c.s.ConfigServiceImpl#65 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 1f95ce7a57fde609 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.557372097Z""}"
2023-01-29T14:23:21.556299276Z,1675002201556299276,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1d54cab9d960b21bdcf6db92a07144e8,1f95ce7a57fde609,"{""log"":""22:23:21.555 INFO  c.c.ConfigController#67 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 1f95ce7a57fde609 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.556299276Z""}"
2023-01-29T14:23:21.519510716Z,1675002201519510716,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.519 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.519510716Z""}"
2023-01-29T14:23:21.519352043Z,1675002201519352043,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.519 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.519352043Z""}"
2023-01-29T14:23:21.506818288Z,1675002201506818288,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.506 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.506818288Z""}"
2023-01-29T14:23:21.504691899Z,1675002201504691899,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.504 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.504691899Z""}"
2023-01-29T14:23:21.486182011Z,1675002201486182011,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.485 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.486182011Z""}"
2023-01-29T14:23:21.472061219Z,1675002201472061219,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.470 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.472061219Z""}"
2023-01-29T14:23:21.459495528Z,1675002201459495528,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.459 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.459495528Z""}"
2023-01-29T14:23:21.459402262Z,1675002201459402262,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1d54cab9d960b21bdcf6db92a07144e8,6a7b8b24d0c738be,"{""log"":""22:23:21.458 INFO  f.m.c.BasicController#45 TraceID: 1d54cab9d960b21bdcf6db92a07144e8 SpanID: 6a7b8b24d0c738be [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:21.459402262Z""}"
2023-01-29T14:23:24.495116747Z,1675002204495116747,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.494 INFO  t.s.TravelServiceImpl#372 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.495116747Z""}"
2023-01-29T14:23:24.494934493Z,1675002204494934493,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.494 INFO  t.s.TravelServiceImpl#366 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.494934493Z""}"
2023-01-29T14:23:24.494757129Z,1675002204494757129,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.494 INFO  t.s.TravelServiceImpl#469 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.494757129Z""}"
2023-01-29T14:23:24.48094615Z,1675002204480946150,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.480 INFO  t.s.TravelServiceImpl#459 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.48094615Z""}"
2023-01-29T14:23:24.48069771Z,1675002204480697710,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.479 INFO  t.s.TravelServiceImpl#469 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.48069771Z""}"
2023-01-29T14:23:24.452241799Z,1675002204452241799,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.451 INFO  t.s.TravelServiceImpl#459 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.452241799Z""}"
2023-01-29T14:23:24.113630772Z,1675002204113630772,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.113 INFO  t.s.TravelServiceImpl#260 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.113630772Z""}"
2023-01-29T14:23:24.10944749Z,1675002204109447490,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f85cd2428106eee81f838707602ca08b,234ae181c92009c5,"{""log"":""22:23:24.108 INFO  t.c.Travel2Controller#115 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 234ae181c92009c5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.10944749Z""}"
2023-01-29T14:23:24.142395795Z,1675002204142395795,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f85cd2428106eee81f838707602ca08b,939b93fa150cdb11,"{""log"":""22:23:24.141 INFO  t.c.TrainController#72 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 939b93fa150cdb11 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.142395795Z""}"
2023-01-29T14:23:24.12863941Z,1675002204128639410,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f85cd2428106eee81f838707602ca08b,4550424149369f57,"{""log"":""22:23:24.126 INFO  f.m.c.StationController#71 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 4550424149369f57 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.12863941Z""}"
2023-01-29T14:23:24.493191292Z,1675002204493191292,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,93e798ddc0cd1afd,"{""log"":""22:23:24.492 INFO  s.s.SeatServiceImpl#217 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 93e798ddc0cd1afd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.493191292Z""}"
2023-01-29T14:23:24.489361681Z,1675002204489361681,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,93e798ddc0cd1afd,"{""log"":""22:23:24.488 INFO  s.s.SeatServiceImpl#166 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 93e798ddc0cd1afd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:24 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.489361681Z""}"
2023-01-29T14:23:24.485072335Z,1675002204485072335,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,93e798ddc0cd1afd,"{""log"":""22:23:24.484 INFO  s.s.SeatServiceImpl#154 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 93e798ddc0cd1afd [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.485072335Z""}"
2023-01-29T14:23:24.484658184Z,1675002204484658184,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,93e798ddc0cd1afd,"{""log"":""22:23:24.484 INFO  s.s.SeatServiceImpl#137 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 93e798ddc0cd1afd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.484658184Z""}"
2023-01-29T14:23:24.48415294Z,1675002204484152940,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,93e798ddc0cd1afd,"{""log"":""22:23:24.483 INFO  s.c.SeatController#57 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 93e798ddc0cd1afd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.48415294Z""}"
2023-01-29T14:23:24.478292942Z,1675002204478292942,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,3cf1b3e4745db048,"{""log"":""22:23:24.477 INFO  s.s.SeatServiceImpl#217 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 3cf1b3e4745db048 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.478292942Z""}"
2023-01-29T14:23:24.471097093Z,1675002204471097093,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,3cf1b3e4745db048,"{""log"":""22:23:24.470 INFO  s.s.SeatServiceImpl#166 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 3cf1b3e4745db048 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:24 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.471097093Z""}"
2023-01-29T14:23:24.461293381Z,1675002204461293381,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,3cf1b3e4745db048,"{""log"":""22:23:24.460 INFO  s.s.SeatServiceImpl#154 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 3cf1b3e4745db048 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.461293381Z""}"
2023-01-29T14:23:24.460956934Z,1675002204460956934,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,3cf1b3e4745db048,"{""log"":""22:23:24.460 INFO  s.s.SeatServiceImpl#137 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 3cf1b3e4745db048 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.460956934Z""}"
2023-01-29T14:23:24.460608419Z,1675002204460608419,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f85cd2428106eee81f838707602ca08b,3cf1b3e4745db048,"{""log"":""22:23:24.459 INFO  s.c.SeatController#57 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 3cf1b3e4745db048 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.460608419Z""}"
2023-01-29T14:23:24.183150164Z,1675002204183150164,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f85cd2428106eee81f838707602ca08b,4a713f8000aed9f0,"{""log"":""22:23:24.182 INFO  r.c.RouteController#53 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 4a713f8000aed9f0 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.183150164Z""}"
2023-01-29T14:23:24.42070264Z,1675002204420702640,33.33.33.79,ts-price-service-76846864d9-g465z,server,f85cd2428106eee81f838707602ca08b,c02b73559daa5a6f,"{""log"":""22:23:24.419 INFO  p.c.PriceController#46 TraceID: f85cd2428106eee81f838707602ca08b SpanID: c02b73559daa5a6f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.42070264Z""}"
2023-01-29T14:23:24.487773815Z,1675002204487773815,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f85cd2428106eee81f838707602ca08b,92dae31de4abc8d2,"{""log"":""22:23:24.487 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f85cd2428106eee81f838707602ca08b SpanID: 92dae31de4abc8d2 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:24.487773815Z""}"
