Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:52:04.619980764Z,1674989524619980764,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.619 INFO  c.s.CancelServiceImpl#223 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.619980764Z""}"
2023-01-29T10:52:04.619702571Z,1674989524619702571,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.618 INFO  c.s.CancelServiceImpl#222 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 18:52:04 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.619702571Z""}"
2023-01-29T10:52:04.618734143Z,1674989524618734143,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.618 INFO  c.s.CancelServiceImpl#204 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.618734143Z""}"
2023-01-29T10:52:04.618446602Z,1674989524618446602,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.617 INFO  c.s.CancelServiceImpl#118 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.618446602Z""}"
2023-01-29T10:52:04.563547409Z,1674989524563547409,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.563 INFO  c.s.CancelServiceImpl#264 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.563547409Z""}"
2023-01-29T10:52:04.563209414Z,1674989524563209414,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.562 INFO  c.s.CancelServiceImpl#112 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.563209414Z""}"
2023-01-29T10:52:04.56286593Z,1674989524562865930,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.562 INFO  c.s.CancelServiceImpl#106 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.56286593Z""}"
2023-01-29T10:52:04.551528522Z,1674989524551528522,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.550 INFO  c.s.CancelServiceImpl#323 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [getOrderByIdFromOrderOther][Get Order][orderId: 4658709f-24dc-4074-9665-3b8277d0bc31]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.551528522Z""}"
2023-01-29T10:52:04.538879928Z,1674989524538879928,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.538 INFO  c.s.CancelServiceImpl#309 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [getOrderByIdFromOrder][Get Order][orderId: 4658709f-24dc-4074-9665-3b8277d0bc31]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.538879928Z""}"
2023-01-29T10:52:04.53846583Z,1674989524538465830,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.537 INFO  c.c.CancelController#46 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.53846583Z""}"
2023-01-29T10:52:04.538393072Z,1674989524538393072,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,dbc913289190319c19045a7eebeb0fa8,f7fee54c20dd3048,"{""log"":""18:52:04.537 INFO  c.c.CancelController#44 TraceID: dbc913289190319c19045a7eebeb0fa8 SpanID: f7fee54c20dd3048 [cancelTicket][Cancel Ticket][info: 4658709f-24dc-4074-9665-3b8277d0bc31]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:04.538393072Z""}"
2023-01-29T10:52:03.27818174Z,1674989523278181740,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0160d0c9cc772461f3203a6b8417852b,8b7adf0ce8174c51,"{""log"":""18:52:03.277 INFO  o.s.OrderServiceImpl#324 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: 8b7adf0ce8174c51 [modifyOrder][Modify order Success][OrderId: 79d29ee2-f773-4b7a-ba49-4255577e936d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.27818174Z""}"
2023-01-29T10:52:03.27161507Z,1674989523271615070,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0160d0c9cc772461f3203a6b8417852b,8b7adf0ce8174c51,"{""log"":""18:52:03.271 INFO  o.c.OrderController#108 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: 8b7adf0ce8174c51 [modifyOrder][Modify Order Status][OrderId: 79d29ee2-f773-4b7a-ba49-4255577e936d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.27161507Z""}"
2023-01-29T10:52:03.26798341Z,1674989523267983410,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0160d0c9cc772461f3203a6b8417852b,d47450b1d17648e9,"{""log"":""18:52:03.267 INFO  o.s.OrderServiceImpl#365 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: d47450b1d17648e9 [getOrderById][Get Order By ID Success][OrderId: 79d29ee2-f773-4b7a-ba49-4255577e936d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.26798341Z""}"
2023-01-29T10:52:03.264999719Z,1674989523264999719,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0160d0c9cc772461f3203a6b8417852b,d47450b1d17648e9,"{""log"":""18:52:03.264 INFO  o.c.OrderController#100 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: d47450b1d17648e9 [getOrderById][Get Order By Id][OrderId: 79d29ee2-f773-4b7a-ba49-4255577e936d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.264999719Z""}"
2023-01-29T10:52:03.269963764Z,1674989523269963764,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0160d0c9cc772461f3203a6b8417852b,84be1004bff0a5d5,"{""log"":""18:52:03.269 INFO  e.s.ExecuteServiceImpl#137 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: 84be1004bff0a5d5 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.269963764Z""}"
2023-01-29T10:52:03.259948356Z,1674989523259948356,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0160d0c9cc772461f3203a6b8417852b,84be1004bff0a5d5,"{""log"":""18:52:03.259 INFO  e.s.ExecuteServiceImpl#164 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: 84be1004bff0a5d5 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.259948356Z""}"
2023-01-29T10:52:03.259650501Z,1674989523259650501,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0160d0c9cc772461f3203a6b8417852b,84be1004bff0a5d5,"{""log"":""18:52:03.258 INFO  e.c.ExecuteControlller#41 TraceID: 0160d0c9cc772461f3203a6b8417852b SpanID: 84be1004bff0a5d5 [collectTicket][Collect][Id: 79d29ee2-f773-4b7a-ba49-4255577e936d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:52:03.259650501Z""}"
2023-01-29T10:51:10.634947029Z,1674989470634947029,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a112ca40bd92c4d9f2d9a3aa332e3594,d43650b27803429f,"{""log"":""18:51:10.634 INFO  t.s.TravelServiceImpl#532 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: d43650b27803429f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.634947029Z""}"
2023-01-29T10:51:10.634453962Z,1674989470634453962,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a112ca40bd92c4d9f2d9a3aa332e3594,d43650b27803429f,"{""log"":""18:51:10.634 INFO  t.s.TravelServiceImpl#529 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: d43650b27803429f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.634453962Z""}"
2023-01-29T10:51:10.619497379Z,1674989470619497379,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a112ca40bd92c4d9f2d9a3aa332e3594,d43650b27803429f,"{""log"":""18:51:10.619 INFO  t.s.TravelServiceImpl#518 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: d43650b27803429f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.619497379Z""}"
2023-01-29T10:51:10.618076849Z,1674989470618076849,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a112ca40bd92c4d9f2d9a3aa332e3594,d43650b27803429f,"{""log"":""18:51:10.617 INFO  t.c.TravelController#53 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: d43650b27803429f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.618076849Z""}"
2023-01-29T10:51:10.603805724Z,1674989470603805724,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,a112ca40bd92c4d9f2d9a3aa332e3594,36ed93b39d76b984,"{""log"":""18:51:10.602 INFO  t.c.TrainFoodController#37 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: 36ed93b39d76b984 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.603805724Z""}"
2023-01-29T10:51:10.646955334Z,1674989470646955334,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,a112ca40bd92c4d9f2d9a3aa332e3594,d62285ff8a239380,"{""log"":""18:51:10.645 INFO  f.c.StationFoodController#46 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: d62285ff8a239380 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.646955334Z""}"
2023-01-29T10:51:10.625371763Z,1674989470625371763,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,a112ca40bd92c4d9f2d9a3aa332e3594,32f9a0359e446061,"{""log"":""18:51:10.624 INFO  r.c.RouteController#47 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: 32f9a0359e446061 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.625371763Z""}"
2023-01-29T10:51:10.656033765Z,1674989470656033765,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a112ca40bd92c4d9f2d9a3aa332e3594,e18190b85bab95b8,"{""log"":""18:51:10.655 ERROR f.s.FoodServiceImpl#302 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: e18190b85bab95b8 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.656033765Z""}"
2023-01-29T10:51:10.613390087Z,1674989470613390087,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a112ca40bd92c4d9f2d9a3aa332e3594,e18190b85bab95b8,"{""log"":""18:51:10.613 INFO  f.s.FoodServiceImpl#243 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: e18190b85bab95b8 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.613390087Z""}"
2023-01-29T10:51:10.613272506Z,1674989470613272506,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a112ca40bd92c4d9f2d9a3aa332e3594,e18190b85bab95b8,"{""log"":""18:51:10.612 INFO  f.s.FoodServiceImpl#240 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: e18190b85bab95b8 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.613272506Z""}"
2023-01-29T10:51:10.593704255Z,1674989470593704255,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a112ca40bd92c4d9f2d9a3aa332e3594,e18190b85bab95b8,"{""log"":""18:51:10.593 INFO  f.s.FoodServiceImpl#214 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: e18190b85bab95b8 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.593704255Z""}"
2023-01-29T10:51:10.593563128Z,1674989470593563128,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a112ca40bd92c4d9f2d9a3aa332e3594,e18190b85bab95b8,"{""log"":""18:51:10.593 INFO  f.c.FoodController#93 TraceID: a112ca40bd92c4d9f2d9a3aa332e3594 SpanID: e18190b85bab95b8 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.593563128Z""}"
2023-01-29T10:51:17.275811599Z,1674989477275811599,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6668b298d0c7ca62b0f2a89e1b4a4921,7ea44c2c8265aaf9,"{""log"":""18:51:17.275 INFO  t.s.TravelServiceImpl#532 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 7ea44c2c8265aaf9 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.275811599Z""}"
2023-01-29T10:51:17.275405551Z,1674989477275405551,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6668b298d0c7ca62b0f2a89e1b4a4921,7ea44c2c8265aaf9,"{""log"":""18:51:17.275 INFO  t.s.TravelServiceImpl#529 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 7ea44c2c8265aaf9 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.275405551Z""}"
2023-01-29T10:51:17.260458898Z,1674989477260458898,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6668b298d0c7ca62b0f2a89e1b4a4921,7ea44c2c8265aaf9,"{""log"":""18:51:17.260 INFO  t.s.TravelServiceImpl#518 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 7ea44c2c8265aaf9 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.260458898Z""}"
2023-01-29T10:51:17.259451839Z,1674989477259451839,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6668b298d0c7ca62b0f2a89e1b4a4921,7ea44c2c8265aaf9,"{""log"":""18:51:17.259 INFO  t.c.TravelController#53 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 7ea44c2c8265aaf9 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.259451839Z""}"
2023-01-29T10:51:17.249122856Z,1674989477249122856,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,6668b298d0c7ca62b0f2a89e1b4a4921,476a2b27ff4572cd,"{""log"":""18:51:17.248 INFO  t.c.TrainFoodController#37 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 476a2b27ff4572cd [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.249122856Z""}"
2023-01-29T10:51:17.289998409Z,1674989477289998409,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,6668b298d0c7ca62b0f2a89e1b4a4921,1a112be220ab0e71,"{""log"":""18:51:17.288 INFO  f.c.StationFoodController#46 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 1a112be220ab0e71 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.289998409Z""}"
2023-01-29T10:51:17.266543334Z,1674989477266543334,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6668b298d0c7ca62b0f2a89e1b4a4921,310c0e4075b32761,"{""log"":""18:51:17.265 INFO  r.c.RouteController#47 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: 310c0e4075b32761 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.266543334Z""}"
2023-01-29T10:51:17.300864173Z,1674989477300864173,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6668b298d0c7ca62b0f2a89e1b4a4921,bacd5104e672249b,"{""log"":""18:51:17.300 ERROR f.s.FoodServiceImpl#302 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: bacd5104e672249b [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.300864173Z""}"
2023-01-29T10:51:17.255894101Z,1674989477255894101,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6668b298d0c7ca62b0f2a89e1b4a4921,bacd5104e672249b,"{""log"":""18:51:17.255 INFO  f.s.FoodServiceImpl#243 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: bacd5104e672249b [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.255894101Z""}"
2023-01-29T10:51:17.255770801Z,1674989477255770801,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6668b298d0c7ca62b0f2a89e1b4a4921,bacd5104e672249b,"{""log"":""18:51:17.255 INFO  f.s.FoodServiceImpl#240 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: bacd5104e672249b [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.255770801Z""}"
2023-01-29T10:51:17.242313073Z,1674989477242313073,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6668b298d0c7ca62b0f2a89e1b4a4921,bacd5104e672249b,"{""log"":""18:51:17.242 INFO  f.s.FoodServiceImpl#214 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: bacd5104e672249b [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.242313073Z""}"
2023-01-29T10:51:17.242140779Z,1674989477242140779,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6668b298d0c7ca62b0f2a89e1b4a4921,bacd5104e672249b,"{""log"":""18:51:17.241 INFO  f.c.FoodController#93 TraceID: 6668b298d0c7ca62b0f2a89e1b4a4921 SpanID: bacd5104e672249b [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.242140779Z""}"
2023-01-29T10:51:11.612973448Z,1674989471612973448,33.33.33.76,ts-user-service-687d654649-lrcwv,server,bb73b249f5c83b6da356213d2b863ea1,68fb0a42d21959ae,"{""log"":""18:51:11.612 INFO  u.c.UserController#48 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: 68fb0a42d21959ae [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:11.612973448Z""}"
2023-01-29T10:51:11.079956444Z,1674989471079956444,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:11.079 INFO  t.s.TravelServiceImpl#457 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:11.079956444Z""}"
2023-01-29T10:51:11.079830177Z,1674989471079830177,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:11.079 INFO  t.s.TravelServiceImpl#451 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:11.079830177Z""}"
2023-01-29T10:51:11.079685971Z,1674989471079685971,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:11.079 INFO  t.s.TravelServiceImpl#558 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741221)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:11.079685971Z""}"
2023-01-29T10:51:10.993847707Z,1674989470993847707,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:10.993 INFO  t.s.TravelServiceImpl#548 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.993847707Z""}"
2023-01-29T10:51:10.993767668Z,1674989470993767668,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:10.993 INFO  t.s.TravelServiceImpl#558 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741221)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.993767668Z""}"
2023-01-29T10:51:10.833396302Z,1674989470833396302,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:10.832 INFO  t.s.TravelServiceImpl#548 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.833396302Z""}"
2023-01-29T10:51:10.776608536Z,1674989470776608536,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:10.776 INFO  t.s.TravelServiceImpl#392 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.776608536Z""}"
2023-01-29T10:51:10.776368311Z,1674989470776368311,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bb73b249f5c83b6da356213d2b863ea1,a7d1645f2ede6458,"{""log"":""18:51:10.776 INFO  t.s.TravelServiceImpl#487 TraceID: bb73b249f5c83b6da356213d2b863ea1 SpanID: a7d1645f2ede6458 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:10.776368311Z""}"
