Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:22:45.504389191Z,1675002165504389191,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d36d93c77677f4371f5345b4a2559c08,5be973f0abdcc44b,"{""log"":""22:22:45.504 INFO  f.s.FoodServiceImpl#243 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 5be973f0abdcc44b [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.504389191Z""}"
2023-01-29T14:22:45.504231205Z,1675002165504231205,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d36d93c77677f4371f5345b4a2559c08,5be973f0abdcc44b,"{""log"":""22:22:45.503 INFO  f.s.FoodServiceImpl#240 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 5be973f0abdcc44b [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.504231205Z""}"
2023-01-29T14:22:45.496254654Z,1675002165496254654,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d36d93c77677f4371f5345b4a2559c08,5be973f0abdcc44b,"{""log"":""22:22:45.495 INFO  f.s.FoodServiceImpl#214 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 5be973f0abdcc44b [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.496254654Z""}"
2023-01-29T14:22:45.496093286Z,1675002165496093286,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d36d93c77677f4371f5345b4a2559c08,5be973f0abdcc44b,"{""log"":""22:22:45.495 INFO  f.c.FoodController#93 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 5be973f0abdcc44b [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.496093286Z""}"
2023-01-29T14:22:12.509124251Z,1675002132509124251,33.33.33.76,ts-user-service-687d654649-lrcwv,server,193958c43c7939e3084b5be278b050d9,42a771e0615aa1c6,"{""log"":""22:22:12.508 INFO  u.c.UserController#48 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 42a771e0615aa1c6 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.509124251Z""}"
2023-01-29T14:22:12.19461125Z,1675002132194611250,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:12.194 INFO  t.s.TravelServiceImpl#457 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.19461125Z""}"
2023-01-29T14:22:12.194481424Z,1675002132194481424,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:12.194 INFO  t.s.TravelServiceImpl#451 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.194481424Z""}"
2023-01-29T14:22:12.194342207Z,1675002132194342207,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:12.193 INFO  t.s.TravelServiceImpl#558 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740569)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.194342207Z""}"
2023-01-29T14:22:11.956114847Z,1675002131956114847,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.955 INFO  t.s.TravelServiceImpl#548 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.956114847Z""}"
2023-01-29T14:22:11.956007392Z,1675002131956007392,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.955 INFO  t.s.TravelServiceImpl#558 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740569)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.956007392Z""}"
2023-01-29T14:22:11.753238955Z,1675002131753238955,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.752 INFO  t.s.TravelServiceImpl#548 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.753238955Z""}"
2023-01-29T14:22:11.714216942Z,1675002131714216942,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.714 INFO  t.s.TravelServiceImpl#392 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.714216942Z""}"
2023-01-29T14:22:11.71408312Z,1675002131714083120,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.713 INFO  t.s.TravelServiceImpl#487 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.71408312Z""}"
2023-01-29T14:22:11.713929149Z,1675002131713929149,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.713 INFO  t.s.TravelServiceImpl#486 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.713929149Z""}"
2023-01-29T14:22:11.712680234Z,1675002131712680234,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,193958c43c7939e3084b5be278b050d9,defaa54b03d4a248,"{""log"":""22:22:11.712 INFO  t.c.TravelController#159 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: defaa54b03d4a248 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.712680234Z""}"
2023-01-29T14:22:12.211186946Z,1675002132211186946,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,193958c43c7939e3084b5be278b050d9,64d6f5f83cf39ff4,"{""log"":""22:22:12.210 INFO  t.c.TrainController#60 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 64d6f5f83cf39ff4 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.211186946Z""}"
2023-01-29T14:22:11.728341687Z,1675002131728341687,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,193958c43c7939e3084b5be278b050d9,40c40e9227b98c63,"{""log"":""22:22:11.727 INFO  t.c.TrainController#60 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 40c40e9227b98c63 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.728341687Z""}"
2023-01-29T14:22:12.206139479Z,1675002132206139479,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,193958c43c7939e3084b5be278b050d9,29d07cc325d01aeb,"{""log"":""22:22:12.205 INFO  f.m.c.StationController#63 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 29d07cc325d01aeb [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.206139479Z""}"
2023-01-29T14:22:12.202929738Z,1675002132202929738,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,193958c43c7939e3084b5be278b050d9,f8a1cf50446937e5,"{""log"":""22:22:12.202 INFO  f.m.c.StationController#63 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: f8a1cf50446937e5 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.202929738Z""}"
2023-01-29T14:22:11.722868354Z,1675002131722868354,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,193958c43c7939e3084b5be278b050d9,3496232024a86d72,"{""log"":""22:22:11.722 INFO  f.m.c.StationController#63 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 3496232024a86d72 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.722868354Z""}"
2023-01-29T14:22:11.719404759Z,1675002131719404759,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,193958c43c7939e3084b5be278b050d9,e2a1b60a45afc052,"{""log"":""22:22:11.718 INFO  f.m.c.StationController#63 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: e2a1b60a45afc052 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.719404759Z""}"
2023-01-29T14:22:11.69478997Z,1675002131694789970,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,193958c43c7939e3084b5be278b050d9,0253eca2f3f98ca8,"{""log"":""22:22:11.694 INFO  s.s.SecurityServiceImpl#119 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 0253eca2f3f98ca8 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.69478997Z""}"
2023-01-29T14:22:11.692382091Z,1675002131692382091,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,193958c43c7939e3084b5be278b050d9,0253eca2f3f98ca8,"{""log"":""22:22:11.692 INFO  s.s.SecurityServiceImpl#156 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 0253eca2f3f98ca8 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 799  Total Valid Order: 437]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.692382091Z""}"
2023-01-29T14:22:11.672060917Z,1675002131672060917,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,193958c43c7939e3084b5be278b050d9,0253eca2f3f98ca8,"{""log"":""22:22:11.671 INFO  s.s.SecurityServiceImpl#141 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 0253eca2f3f98ca8 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 1257  Total Valid Order: 635]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.672060917Z""}"
2023-01-29T14:22:11.644620603Z,1675002131644620603,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,193958c43c7939e3084b5be278b050d9,0253eca2f3f98ca8,"{""log"":""22:22:11.644 INFO  s.c.SecurityController#62 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 0253eca2f3f98ca8 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.644620603Z""}"
2023-01-29T14:22:12.453423045Z,1675002132453423045,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,193958c43c7939e3084b5be278b050d9,5fa05a4e47b2b24e,"{""log"":""22:22:12.452 INFO  s.s.SeatServiceImpl#114 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 5fa05a4e47b2b24e [distributeSeat][Assign new tickets][Use a new seat number][seat number:2139708569]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.453423045Z""}"
