Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:49:07.758533321Z,1674985747758533321,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,9f71743febe29d0adce5f80c6c4dc6ec,d01543693fbea38b,"{""log"":""17:49:07.758 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: d01543693fbea38b [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.758533321Z""}"
2023-01-29T09:49:07.710901235Z,1674985747710901235,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,9f71743febe29d0adce5f80c6c4dc6ec,d01543693fbea38b,"{""log"":""17:49:07.710 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: d01543693fbea38b [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.710901235Z""}"
2023-01-29T09:49:07.710797355Z,1674985747710797355,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,9f71743febe29d0adce5f80c6c4dc6ec,d01543693fbea38b,"{""log"":""17:49:07.710 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: d01543693fbea38b [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.710797355Z""}"
2023-01-29T09:49:07.710671012Z,1674985747710671012,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,9f71743febe29d0adce5f80c6c4dc6ec,d01543693fbea38b,"{""log"":""17:49:07.710 INFO  p.c.PreserveOtherController#35 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: d01543693fbea38b [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.710671012Z""}"
2023-01-29T09:49:07.71771429Z,1674985747717714290,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9f71743febe29d0adce5f80c6c4dc6ec,3b0131207c52bc2d,"{""log"":""17:49:07.717 INFO  o.c.OrderController#118 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: 3b0131207c52bc2d [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.71771429Z""}"
2023-01-29T09:49:07.747510796Z,1674985747747510796,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9f71743febe29d0adce5f80c6c4dc6ec,ef9a953d9645e11e,"{""log"":""17:49:07.747 INFO  o.c.OrderOtherController#118 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: ef9a953d9645e11e [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 17:49:07 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.747510796Z""}"
2023-01-29T09:49:07.784973692Z,1674985747784973692,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9f71743febe29d0adce5f80c6c4dc6ec,913618470f401ac8,"{""log"":""17:49:07.784 INFO  c.s.ContactsServiceImpl#34 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: 913618470f401ac8 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.784973692Z""}"
2023-01-29T09:49:07.779003646Z,1674985747779003646,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9f71743febe29d0adce5f80c6c4dc6ec,913618470f401ac8,"{""log"":""17:49:07.778 INFO  c.s.ContactsServiceImpl#31 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: 913618470f401ac8 FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.779003646Z""}"
2023-01-29T09:49:07.778679447Z,1674985747778679447,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9f71743febe29d0adce5f80c6c4dc6ec,913618470f401ac8,"{""log"":""17:49:07.778 INFO  c.c.ContactsController#84 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: 913618470f401ac8 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.778679447Z""}"
2023-01-29T09:49:07.778325549Z,1674985747778325549,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9f71743febe29d0adce5f80c6c4dc6ec,913618470f401ac8,"{""log"":""17:49:07.777 INFO  c.c.ContactsController#83 TraceID: 9f71743febe29d0adce5f80c6c4dc6ec SpanID: 913618470f401ac8 [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:07.778325549Z""}"
2023-01-29T09:48:43.674262548Z,1674985723674262548,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2f317ecbe0c196a9728154a460b29e6b,916c7ace17f228b2,"{""log"":""17:48:43.673 INFO  o.s.OrderServiceImpl#365 TraceID: 2f317ecbe0c196a9728154a460b29e6b SpanID: 916c7ace17f228b2 [getOrderById][Get Order By ID Success][OrderId: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:43.674262548Z""}"
2023-01-29T09:48:43.670496832Z,1674985723670496832,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2f317ecbe0c196a9728154a460b29e6b,916c7ace17f228b2,"{""log"":""17:48:43.670 INFO  o.c.OrderController#100 TraceID: 2f317ecbe0c196a9728154a460b29e6b SpanID: 916c7ace17f228b2 [getOrderById][Get Order By Id][OrderId: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:43.670496832Z""}"
2023-01-29T09:48:43.675700789Z,1674985723675700789,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f317ecbe0c196a9728154a460b29e6b,ce3aa134d0c5b759,"{""log"":""17:48:43.675 ERROR e.s.ExecuteServiceImpl#51 TraceID: 2f317ecbe0c196a9728154a460b29e6b SpanID: ce3aa134d0c5b759 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:43.675700789Z""}"
2023-01-29T09:48:43.665926771Z,1674985723665926771,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f317ecbe0c196a9728154a460b29e6b,ce3aa134d0c5b759,"{""log"":""17:48:43.665 INFO  e.s.ExecuteServiceImpl#164 TraceID: 2f317ecbe0c196a9728154a460b29e6b SpanID: ce3aa134d0c5b759 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:43.665926771Z""}"
2023-01-29T09:48:43.665818404Z,1674985723665818404,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f317ecbe0c196a9728154a460b29e6b,ce3aa134d0c5b759,"{""log"":""17:48:43.665 INFO  e.c.ExecuteControlller#33 TraceID: 2f317ecbe0c196a9728154a460b29e6b SpanID: ce3aa134d0c5b759 [executeTicket][Execute][Id: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:43.665818404Z""}"
2023-01-29T09:48:57.713154475Z,1674985737713154475,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,25dd23d8eea8007576e549a9ea3d048c,192924e25c8ec4d8,"{""log"":""17:48:57.712 INFO  o.s.OrderServiceImpl#365 TraceID: 25dd23d8eea8007576e549a9ea3d048c SpanID: 192924e25c8ec4d8 [getOrderById][Get Order By ID Success][OrderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:57.713154475Z""}"
2023-01-29T09:48:57.709353417Z,1674985737709353417,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,25dd23d8eea8007576e549a9ea3d048c,192924e25c8ec4d8,"{""log"":""17:48:57.708 INFO  o.c.OrderController#100 TraceID: 25dd23d8eea8007576e549a9ea3d048c SpanID: 192924e25c8ec4d8 [getOrderById][Get Order By Id][OrderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:57.709353417Z""}"
2023-01-29T09:48:57.71512852Z,1674985737715128520,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,25dd23d8eea8007576e549a9ea3d048c,078d3845ed51c206,"{""log"":""17:48:57.714 ERROR e.s.ExecuteServiceImpl#51 TraceID: 25dd23d8eea8007576e549a9ea3d048c SpanID: 078d3845ed51c206 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:57.71512852Z""}"
2023-01-29T09:48:57.703842734Z,1674985737703842734,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,25dd23d8eea8007576e549a9ea3d048c,078d3845ed51c206,"{""log"":""17:48:57.703 INFO  e.s.ExecuteServiceImpl#164 TraceID: 25dd23d8eea8007576e549a9ea3d048c SpanID: 078d3845ed51c206 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:57.703842734Z""}"
2023-01-29T09:48:57.703723093Z,1674985737703723093,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,25dd23d8eea8007576e549a9ea3d048c,078d3845ed51c206,"{""log"":""17:48:57.703 INFO  e.c.ExecuteControlller#33 TraceID: 25dd23d8eea8007576e549a9ea3d048c SpanID: 078d3845ed51c206 [executeTicket][Execute][Id: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:57.703723093Z""}"
2023-01-29T09:49:05.892982885Z,1674985745892982885,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6350675e79ac2d268a0e9165a489bd28,c7edf2757edd20cb,"{""log"":""17:49:05.892 INFO  t.s.TravelServiceImpl#532 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c7edf2757edd20cb [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.892982885Z""}"
2023-01-29T09:49:05.892384974Z,1674985745892384974,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6350675e79ac2d268a0e9165a489bd28,c7edf2757edd20cb,"{""log"":""17:49:05.892 INFO  t.s.TravelServiceImpl#529 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c7edf2757edd20cb [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.892384974Z""}"
2023-01-29T09:49:05.87760249Z,1674985745877602490,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6350675e79ac2d268a0e9165a489bd28,c7edf2757edd20cb,"{""log"":""17:49:05.877 INFO  t.s.TravelServiceImpl#518 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c7edf2757edd20cb [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.87760249Z""}"
2023-01-29T09:49:05.87611967Z,1674985745876119670,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6350675e79ac2d268a0e9165a489bd28,c7edf2757edd20cb,"{""log"":""17:49:05.875 INFO  t.c.TravelController#53 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c7edf2757edd20cb [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.87611967Z""}"
2023-01-29T09:49:05.857623151Z,1674985745857623151,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,6350675e79ac2d268a0e9165a489bd28,ccd56ebca2274456,"{""log"":""17:49:05.855 INFO  t.c.TrainFoodController#37 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: ccd56ebca2274456 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.857623151Z""}"
2023-01-29T09:49:05.92171374Z,1674985745921713740,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,6350675e79ac2d268a0e9165a489bd28,19b83b868a07da7a,"{""log"":""17:49:05.918 INFO  f.c.StationFoodController#46 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: 19b83b868a07da7a [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.92171374Z""}"
2023-01-29T09:49:05.883599694Z,1674985745883599694,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6350675e79ac2d268a0e9165a489bd28,b21de7a0739bb15b,"{""log"":""17:49:05.882 INFO  r.c.RouteController#47 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: b21de7a0739bb15b [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.883599694Z""}"
2023-01-29T09:49:05.937172752Z,1674985745937172752,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6350675e79ac2d268a0e9165a489bd28,c0069d23becea80f,"{""log"":""17:49:05.936 ERROR f.s.FoodServiceImpl#302 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c0069d23becea80f [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.937172752Z""}"
2023-01-29T09:49:05.871474901Z,1674985745871474901,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6350675e79ac2d268a0e9165a489bd28,c0069d23becea80f,"{""log"":""17:49:05.871 INFO  f.s.FoodServiceImpl#243 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c0069d23becea80f [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.871474901Z""}"
2023-01-29T09:49:05.871317321Z,1674985745871317321,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6350675e79ac2d268a0e9165a489bd28,c0069d23becea80f,"{""log"":""17:49:05.870 INFO  f.s.FoodServiceImpl#240 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c0069d23becea80f [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.871317321Z""}"
2023-01-29T09:49:05.837675221Z,1674985745837675221,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6350675e79ac2d268a0e9165a489bd28,c0069d23becea80f,"{""log"":""17:49:05.837 INFO  f.s.FoodServiceImpl#214 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c0069d23becea80f [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.837675221Z""}"
2023-01-29T09:49:05.837391913Z,1674985745837391913,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6350675e79ac2d268a0e9165a489bd28,c0069d23becea80f,"{""log"":""17:49:05.836 INFO  f.c.FoodController#93 TraceID: 6350675e79ac2d268a0e9165a489bd28 SpanID: c0069d23becea80f [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:05.837391913Z""}"
2023-01-29T09:48:17.309408504Z,1674985697309408504,33.33.33.76,ts-user-service-687d654649-lrcwv,server,2fa856e09090f008e5d4df286f2840c6,acf13575d4459645,"{""log"":""17:48:17.307 INFO  u.c.UserController#48 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: acf13575d4459645 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.309408504Z""}"
2023-01-29T09:48:17.105717538Z,1674985697105717538,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:17.105 INFO  t.s.TravelServiceImpl#372 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.105717538Z""}"
2023-01-29T09:48:17.105599445Z,1674985697105599445,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:17.105 INFO  t.s.TravelServiceImpl#366 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.105599445Z""}"
2023-01-29T09:48:17.105392007Z,1674985697105392007,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:17.104 INFO  t.s.TravelServiceImpl#469 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741608)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.105392007Z""}"
2023-01-29T09:48:17.082838042Z,1674985697082838042,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:17.082 INFO  t.s.TravelServiceImpl#459 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.082838042Z""}"
2023-01-29T09:48:17.082680883Z,1674985697082680883,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:17.082 INFO  t.s.TravelServiceImpl#469 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741608)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.082680883Z""}"
2023-01-29T09:48:17.02809636Z,1674985697028096360,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:17.027 INFO  t.s.TravelServiceImpl#459 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.02809636Z""}"
2023-01-29T09:48:16.979038037Z,1674985696979038037,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2fa856e09090f008e5d4df286f2840c6,4fa22bda5091b907,"{""log"":""17:48:16.978 INFO  t.c.Travel2Controller#129 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 4fa22bda5091b907 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.979038037Z""}"
2023-01-29T09:48:17.12613357Z,1674985697126133570,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,2fa856e09090f008e5d4df286f2840c6,f9abc0440fffe645,"{""log"":""17:48:17.125 INFO  t.c.TrainController#60 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: f9abc0440fffe645 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.12613357Z""}"
2023-01-29T09:48:16.995647978Z,1674985696995647978,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,2fa856e09090f008e5d4df286f2840c6,fa92f8d646f710be,"{""log"":""17:48:16.994 INFO  t.c.TrainController#60 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: fa92f8d646f710be [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.995647978Z""}"
2023-01-29T09:48:17.12095395Z,1674985697120953950,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2fa856e09090f008e5d4df286f2840c6,a3f1f6f8026704c1,"{""log"":""17:48:17.120 INFO  f.m.c.StationController#63 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: a3f1f6f8026704c1 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.12095395Z""}"
2023-01-29T09:48:17.117472644Z,1674985697117472644,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2fa856e09090f008e5d4df286f2840c6,06adb5caabb9ac68,"{""log"":""17:48:17.116 INFO  f.m.c.StationController#63 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 06adb5caabb9ac68 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:17.117472644Z""}"
2023-01-29T09:48:16.990225655Z,1674985696990225655,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2fa856e09090f008e5d4df286f2840c6,c8e8e0f6a15b54d8,"{""log"":""17:48:16.989 INFO  f.m.c.StationController#63 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: c8e8e0f6a15b54d8 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.990225655Z""}"
2023-01-29T09:48:16.985865545Z,1674985696985865545,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2fa856e09090f008e5d4df286f2840c6,c195b9ccc4bb37a7,"{""log"":""17:48:16.985 INFO  f.m.c.StationController#63 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: c195b9ccc4bb37a7 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.985865545Z""}"
2023-01-29T09:48:16.952404953Z,1674985696952404953,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2fa856e09090f008e5d4df286f2840c6,34ab2572ef3be142,"{""log"":""17:48:16.952 INFO  s.s.SecurityServiceImpl#119 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 34ab2572ef3be142 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.952404953Z""}"
2023-01-29T09:48:16.948464361Z,1674985696948464361,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2fa856e09090f008e5d4df286f2840c6,34ab2572ef3be142,"{""log"":""17:48:16.948 INFO  s.s.SecurityServiceImpl#156 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 34ab2572ef3be142 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 216  Total Valid Order: 149]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.948464361Z""}"
2023-01-29T09:48:16.937625224Z,1674985696937625224,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,2fa856e09090f008e5d4df286f2840c6,34ab2572ef3be142,"{""log"":""17:48:16.937 INFO  s.s.SecurityServiceImpl#141 TraceID: 2fa856e09090f008e5d4df286f2840c6 SpanID: 34ab2572ef3be142 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 398  Total Valid Order: 202]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:16.937625224Z""}"
