Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:43:12.56652214Z,1675006992566522140,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,594f50fc51546fa4362faf7108516294,f924277f65f2c6bc,"{""log"":""23:43:12.566 INFO  t.s.TravelServiceImpl#469 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: f924277f65f2c6bc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.56652214Z""}"
2023-01-29T15:43:12.529475825Z,1675006992529475825,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,594f50fc51546fa4362faf7108516294,f924277f65f2c6bc,"{""log"":""23:43:12.528 INFO  t.s.TravelServiceImpl#459 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: f924277f65f2c6bc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.529475825Z""}"
2023-01-29T15:43:12.484966691Z,1675006992484966691,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,594f50fc51546fa4362faf7108516294,f924277f65f2c6bc,"{""log"":""23:43:12.484 INFO  t.s.TravelServiceImpl#260 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: f924277f65f2c6bc [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.484966691Z""}"
2023-01-29T15:43:12.481678199Z,1675006992481678199,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,594f50fc51546fa4362faf7108516294,f924277f65f2c6bc,"{""log"":""23:43:12.481 INFO  t.c.Travel2Controller#115 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: f924277f65f2c6bc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.481678199Z""}"
2023-01-29T15:43:12.496318985Z,1675006992496318985,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,594f50fc51546fa4362faf7108516294,371cae862256a169,"{""log"":""23:43:12.495 INFO  t.c.TrainController#72 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 371cae862256a169 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.496318985Z""}"
2023-01-29T15:43:12.490490427Z,1675006992490490427,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,594f50fc51546fa4362faf7108516294,0397383a8fa0f5fb,"{""log"":""23:43:12.490 INFO  f.m.c.StationController#71 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 0397383a8fa0f5fb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.490490427Z""}"
2023-01-29T15:43:12.596226703Z,1675006992596226703,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,245cb3745e231839,"{""log"":""23:43:12.595 INFO  s.s.SeatServiceImpl#217 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 245cb3745e231839 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.596226703Z""}"
2023-01-29T15:43:12.575856093Z,1675006992575856093,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,245cb3745e231839,"{""log"":""23:43:12.575 INFO  s.s.SeatServiceImpl#166 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 245cb3745e231839 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:43:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.575856093Z""}"
2023-01-29T15:43:12.570457313Z,1675006992570457313,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,245cb3745e231839,"{""log"":""23:43:12.569 INFO  s.s.SeatServiceImpl#154 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 245cb3745e231839 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.570457313Z""}"
2023-01-29T15:43:12.570135372Z,1675006992570135372,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,245cb3745e231839,"{""log"":""23:43:12.569 INFO  s.s.SeatServiceImpl#137 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 245cb3745e231839 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.570135372Z""}"
2023-01-29T15:43:12.569720102Z,1675006992569720102,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,245cb3745e231839,"{""log"":""23:43:12.568 INFO  s.c.SeatController#57 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 245cb3745e231839 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.569720102Z""}"
2023-01-29T15:43:12.56441265Z,1675006992564412650,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,048c086e15ec8651,"{""log"":""23:43:12.563 INFO  s.s.SeatServiceImpl#217 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 048c086e15ec8651 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.56441265Z""}"
2023-01-29T15:43:12.543635322Z,1675006992543635322,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,048c086e15ec8651,"{""log"":""23:43:12.542 INFO  s.s.SeatServiceImpl#166 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 048c086e15ec8651 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:43:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.543635322Z""}"
2023-01-29T15:43:12.535356917Z,1675006992535356917,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,048c086e15ec8651,"{""log"":""23:43:12.534 INFO  s.s.SeatServiceImpl#154 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 048c086e15ec8651 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.535356917Z""}"
2023-01-29T15:43:12.535069476Z,1675006992535069476,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,048c086e15ec8651,"{""log"":""23:43:12.534 INFO  s.s.SeatServiceImpl#137 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 048c086e15ec8651 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.535069476Z""}"
2023-01-29T15:43:12.534650555Z,1675006992534650555,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,594f50fc51546fa4362faf7108516294,048c086e15ec8651,"{""log"":""23:43:12.533 INFO  s.c.SeatController#57 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 048c086e15ec8651 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.534650555Z""}"
2023-01-29T15:43:12.504635Z,1675006992504635000,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,594f50fc51546fa4362faf7108516294,fef15492dcd954fb,"{""log"":""23:43:12.503 INFO  r.c.RouteController#53 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: fef15492dcd954fb [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.504635Z""}"
2023-01-29T15:43:12.523100132Z,1675006992523100132,33.33.33.79,ts-price-service-76846864d9-g465z,server,594f50fc51546fa4362faf7108516294,74f9a8014d601e53,"{""log"":""23:43:12.522 INFO  p.c.PriceController#46 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 74f9a8014d601e53 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.523100132Z""}"
2023-01-29T15:43:12.573875907Z,1675006992573875907,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,594f50fc51546fa4362faf7108516294,9f7909a423d8ffb1,"{""log"":""23:43:12.573 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 9f7909a423d8ffb1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.573875907Z""}"
2023-01-29T15:43:12.572609814Z,1675006992572609814,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,594f50fc51546fa4362faf7108516294,9f7909a423d8ffb1,"{""log"":""23:43:12.572 INFO  o.c.OrderOtherController#42 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 9f7909a423d8ffb1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.572609814Z""}"
2023-01-29T15:43:12.541133952Z,1675006992541133952,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,594f50fc51546fa4362faf7108516294,087bbce072d7391c,"{""log"":""23:43:12.540 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 087bbce072d7391c [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.541133952Z""}"
2023-01-29T15:43:12.53965777Z,1675006992539657770,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,594f50fc51546fa4362faf7108516294,087bbce072d7391c,"{""log"":""23:43:12.539 INFO  o.c.OrderOtherController#42 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 087bbce072d7391c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.53965777Z""}"
2023-01-29T15:43:12.578148644Z,1675006992578148644,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,594f50fc51546fa4362faf7108516294,6c9bde7dbcf5fb3b,"{""log"":""23:43:12.577 INFO  c.s.ConfigServiceImpl#65 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 6c9bde7dbcf5fb3b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.578148644Z""}"
2023-01-29T15:43:12.5774497Z,1675006992577449700,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,594f50fc51546fa4362faf7108516294,6c9bde7dbcf5fb3b,"{""log"":""23:43:12.577 INFO  c.c.ConfigController#67 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 6c9bde7dbcf5fb3b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.5774497Z""}"
2023-01-29T15:43:12.547155378Z,1675006992547155378,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,594f50fc51546fa4362faf7108516294,443668ac32caaf99,"{""log"":""23:43:12.546 INFO  c.s.ConfigServiceImpl#65 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 443668ac32caaf99 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.547155378Z""}"
2023-01-29T15:43:12.545924767Z,1675006992545924767,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,594f50fc51546fa4362faf7108516294,443668ac32caaf99,"{""log"":""23:43:12.545 INFO  c.c.ConfigController#67 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: 443668ac32caaf99 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.545924767Z""}"
2023-01-29T15:43:12.527207659Z,1675006992527207659,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.526 INFO  f.m.s.BasicServiceImpl#320 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.527207659Z""}"
2023-01-29T15:43:12.527034426Z,1675006992527034426,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.526 INFO  f.m.s.BasicServiceImpl#481 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.527034426Z""}"
2023-01-29T15:43:12.519823748Z,1675006992519823748,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.519 INFO  f.m.s.BasicServiceImpl#459 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.519823748Z""}"
2023-01-29T15:43:12.519357782Z,1675006992519357782,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.519 INFO  f.m.s.BasicServiceImpl#418 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.519357782Z""}"
2023-01-29T15:43:12.500049097Z,1675006992500049097,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.499 INFO  f.m.s.BasicServiceImpl#405 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.500049097Z""}"
2023-01-29T15:43:12.492824294Z,1675006992492824294,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.492 INFO  f.m.s.BasicServiceImpl#374 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.492824294Z""}"
2023-01-29T15:43:12.488511789Z,1675006992488511789,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.488 INFO  f.m.s.BasicServiceImpl#343 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.488511789Z""}"
2023-01-29T15:43:12.488423524Z,1675006992488423524,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,594f50fc51546fa4362faf7108516294,df8fe041b2e0a371,"{""log"":""23:43:12.487 INFO  f.m.c.BasicController#45 TraceID: 594f50fc51546fa4362faf7108516294 SpanID: df8fe041b2e0a371 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:12.488423524Z""}"
2023-01-29T15:43:39.186066417Z,1675007019186066417,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f0db18ff6da8bf259d03ce65eda5fdc3,d5c9c8c9503ed9ac,"{""log"":""23:43:39.185 INFO  t.s.TravelServiceImpl#372 TraceID: f0db18ff6da8bf259d03ce65eda5fdc3 SpanID: d5c9c8c9503ed9ac [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:39.186066417Z""}"
