Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:02:22.639682497Z,1674982942639682497,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.639 INFO  c.s.CancelServiceImpl#223 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.639682497Z""}"
2023-01-29T09:02:22.639355259Z,1674982942639355259,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.638 INFO  c.s.CancelServiceImpl#222 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 17:02:22 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.639355259Z""}"
2023-01-29T09:02:22.638467825Z,1674982942638467825,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.637 INFO  c.s.CancelServiceImpl#204 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.638467825Z""}"
2023-01-29T09:02:22.638108273Z,1674982942638108273,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.637 INFO  c.s.CancelServiceImpl#118 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.638108273Z""}"
2023-01-29T09:02:22.625084874Z,1674982942625084874,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.624 INFO  c.s.CancelServiceImpl#264 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.625084874Z""}"
2023-01-29T09:02:22.624697886Z,1674982942624697886,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.624 INFO  c.s.CancelServiceImpl#112 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.624697886Z""}"
2023-01-29T09:02:22.624344392Z,1674982942624344392,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.623 INFO  c.s.CancelServiceImpl#106 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.624344392Z""}"
2023-01-29T09:02:22.611274459Z,1674982942611274459,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.610 INFO  c.s.CancelServiceImpl#323 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [getOrderByIdFromOrderOther][Get Order][orderId: c32455b1-b2a5-4491-b774-a3ec9dbc6573]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.611274459Z""}"
2023-01-29T09:02:22.594323982Z,1674982942594323982,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.593 INFO  c.s.CancelServiceImpl#309 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [getOrderByIdFromOrder][Get Order][orderId: c32455b1-b2a5-4491-b774-a3ec9dbc6573]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.594323982Z""}"
2023-01-29T09:02:22.593957221Z,1674982942593957221,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.593 INFO  c.c.CancelController#46 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.593957221Z""}"
2023-01-29T09:02:22.59370474Z,1674982942593704740,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,18e06b4b6cbf19ac6ce97113259d5d72,3c23ac298376cc75,"{""log"":""17:02:22.591 INFO  c.c.CancelController#44 TraceID: 18e06b4b6cbf19ac6ce97113259d5d72 SpanID: 3c23ac298376cc75 [cancelTicket][Cancel Ticket][info: c32455b1-b2a5-4491-b774-a3ec9dbc6573]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:22.59370474Z""}"
2023-01-29T09:02:27.548135015Z,1674982947548135015,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,b50a5b3a6be1268be79584f19d1094a2,29eb28a6632ad23f,"{""log"":""17:02:27.547 INFO  c.t.c.PaymentController#34 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 29eb28a6632ad23f [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.548135015Z""}"
2023-01-29T09:02:27.626339051Z,1674982947626339051,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b50a5b3a6be1268be79584f19d1094a2,981aeffecd7b1e86,"{""log"":""17:02:27.625 INFO  o.s.OrderServiceImpl#324 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 981aeffecd7b1e86 [modifyOrder][Modify order Success][OrderId: 01ebcb3b-7526-4025-bcc4-4184eb78d07b]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.626339051Z""}"
2023-01-29T09:02:27.619676472Z,1674982947619676472,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b50a5b3a6be1268be79584f19d1094a2,981aeffecd7b1e86,"{""log"":""17:02:27.619 INFO  o.c.OrderController#108 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 981aeffecd7b1e86 [modifyOrder][Modify Order Status][OrderId: 01ebcb3b-7526-4025-bcc4-4184eb78d07b]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.619676472Z""}"
2023-01-29T09:02:27.519385Z,1674982947519385000,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b50a5b3a6be1268be79584f19d1094a2,6fb145089506a6ae,"{""log"":""17:02:27.519 INFO  o.s.OrderServiceImpl#365 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 6fb145089506a6ae [getOrderById][Get Order By ID Success][OrderId: 01ebcb3b-7526-4025-bcc4-4184eb78d07b]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.519385Z""}"
2023-01-29T09:02:27.516240795Z,1674982947516240795,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b50a5b3a6be1268be79584f19d1094a2,6fb145089506a6ae,"{""log"":""17:02:27.515 INFO  o.c.OrderController#100 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 6fb145089506a6ae [getOrderById][Get Order By Id][OrderId: 01ebcb3b-7526-4025-bcc4-4184eb78d07b]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.516240795Z""}"
2023-01-29T09:02:27.607637147Z,1674982947607637147,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,b50a5b3a6be1268be79584f19d1094a2,9e4500b681a54777,"{""log"":""17:02:27.606 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 9e4500b681a54777 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.607637147Z""}"
2023-01-29T09:02:27.508675934Z,1674982947508675934,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,b50a5b3a6be1268be79584f19d1094a2,9e4500b681a54777,"{""log"":""17:02:27.507 INFO  i.c.InsidePaymentController#33 TraceID: b50a5b3a6be1268be79584f19d1094a2 SpanID: 9e4500b681a54777 [pay][Inside Payment Service.Pay][Pay for: 01ebcb3b-7526-4025-bcc4-4184eb78d07b]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:27.508675934Z""}"
2023-01-29T09:02:28.557332561Z,1674982948557332561,33.33.33.76,ts-user-service-687d654649-lrcwv,server,d82abe9dcaac7efba5c6749284048e0b,a2a643da4d047a36,"{""log"":""17:02:28.556 INFO  u.c.UserController#48 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: a2a643da4d047a36 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.557332561Z""}"
2023-01-29T09:02:28.414298828Z,1674982948414298828,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.414 INFO  t.s.TravelServiceImpl#457 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.414298828Z""}"
2023-01-29T09:02:28.414121433Z,1674982948414121433,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.413 INFO  t.s.TravelServiceImpl#451 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.414121433Z""}"
2023-01-29T09:02:28.413909548Z,1674982948413909548,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.413 INFO  t.s.TravelServiceImpl#558 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741575)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.413909548Z""}"
2023-01-29T09:02:28.367728654Z,1674982948367728654,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.367 INFO  t.s.TravelServiceImpl#548 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.367728654Z""}"
2023-01-29T09:02:28.367575134Z,1674982948367575134,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.367 INFO  t.s.TravelServiceImpl#558 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741575)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.367575134Z""}"
2023-01-29T09:02:28.342663644Z,1674982948342663644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.342 INFO  t.s.TravelServiceImpl#548 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.342663644Z""}"
2023-01-29T09:02:28.300806758Z,1674982948300806758,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.300 INFO  t.s.TravelServiceImpl#392 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.300806758Z""}"
2023-01-29T09:02:28.300633533Z,1674982948300633533,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.300 INFO  t.s.TravelServiceImpl#487 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.300633533Z""}"
2023-01-29T09:02:28.300488987Z,1674982948300488987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.300 INFO  t.s.TravelServiceImpl#486 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.300488987Z""}"
2023-01-29T09:02:28.299114671Z,1674982948299114671,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d82abe9dcaac7efba5c6749284048e0b,7db81b34e8ed84cd,"{""log"":""17:02:28.298 INFO  t.c.TravelController#159 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7db81b34e8ed84cd [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.299114671Z""}"
2023-01-29T09:02:28.438277316Z,1674982948438277316,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d82abe9dcaac7efba5c6749284048e0b,b9480f2d13025e98,"{""log"":""17:02:28.437 INFO  t.c.TrainController#60 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: b9480f2d13025e98 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.438277316Z""}"
2023-01-29T09:02:28.314765751Z,1674982948314765751,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d82abe9dcaac7efba5c6749284048e0b,bb0d9b1b8de2a762,"{""log"":""17:02:28.313 INFO  t.c.TrainController#60 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: bb0d9b1b8de2a762 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.314765751Z""}"
2023-01-29T09:02:28.431616416Z,1674982948431616416,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d82abe9dcaac7efba5c6749284048e0b,bfc2610ad90ec94c,"{""log"":""17:02:28.430 INFO  f.m.c.StationController#63 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: bfc2610ad90ec94c [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.431616416Z""}"
2023-01-29T09:02:28.423478962Z,1674982948423478962,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d82abe9dcaac7efba5c6749284048e0b,4ebf1dcbb71e9454,"{""log"":""17:02:28.422 INFO  f.m.c.StationController#63 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 4ebf1dcbb71e9454 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.423478962Z""}"
2023-01-29T09:02:28.309648158Z,1674982948309648158,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d82abe9dcaac7efba5c6749284048e0b,7cd73c2bde2451c8,"{""log"":""17:02:28.309 INFO  f.m.c.StationController#63 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 7cd73c2bde2451c8 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.309648158Z""}"
2023-01-29T09:02:28.305688513Z,1674982948305688513,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d82abe9dcaac7efba5c6749284048e0b,33c0e74ec3916a28,"{""log"":""17:02:28.305 INFO  f.m.c.StationController#63 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 33c0e74ec3916a28 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.305688513Z""}"
2023-01-29T09:02:28.27773474Z,1674982948277734740,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d82abe9dcaac7efba5c6749284048e0b,9f4df06bd7ebcc71,"{""log"":""17:02:28.277 INFO  s.s.SecurityServiceImpl#119 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 9f4df06bd7ebcc71 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.27773474Z""}"
2023-01-29T09:02:28.273909449Z,1674982948273909449,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d82abe9dcaac7efba5c6749284048e0b,9f4df06bd7ebcc71,"{""log"":""17:02:28.273 INFO  s.s.SecurityServiceImpl#156 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 9f4df06bd7ebcc71 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 151  Total Valid Order: 108]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.273909449Z""}"
2023-01-29T09:02:28.258233524Z,1674982948258233524,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d82abe9dcaac7efba5c6749284048e0b,9f4df06bd7ebcc71,"{""log"":""17:02:28.257 INFO  s.s.SecurityServiceImpl#141 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 9f4df06bd7ebcc71 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 251  Total Valid Order: 135]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.258233524Z""}"
2023-01-29T09:02:28.246668833Z,1674982948246668833,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d82abe9dcaac7efba5c6749284048e0b,9f4df06bd7ebcc71,"{""log"":""17:02:28.246 INFO  s.c.SecurityController#62 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 9f4df06bd7ebcc71 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.246668833Z""}"
2023-01-29T09:02:28.517286967Z,1674982948517286967,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d82abe9dcaac7efba5c6749284048e0b,8ec221f05be1b228,"{""log"":""17:02:28.516 INFO  s.s.SeatServiceImpl#114 TraceID: d82abe9dcaac7efba5c6749284048e0b SpanID: 8ec221f05be1b228 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1312038844]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:28.517286967Z""}"
