Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:42.54520101Z,1674991842545201010,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.544 INFO  c.s.CancelServiceImpl#295 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.54520101Z""}"
2023-01-29T11:30:42.544852116Z,1674991842544852116,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.543 INFO  c.s.CancelServiceImpl#66 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.544852116Z""}"
2023-01-29T11:30:42.489507418Z,1674991842489507418,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.488 INFO  c.s.CancelServiceImpl#279 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.489507418Z""}"
2023-01-29T11:30:42.489109757Z,1674991842489109757,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.488 INFO  c.s.CancelServiceImpl#232 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.489109757Z""}"
2023-01-29T11:30:42.488728468Z,1674991842488728468,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.488 INFO  c.s.CancelServiceImpl#223 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.488728468Z""}"
2023-01-29T11:30:42.488361218Z,1674991842488361218,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.487 INFO  c.s.CancelServiceImpl#222 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 19:30:42 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.488361218Z""}"
2023-01-29T11:30:42.487664887Z,1674991842487664887,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.487 INFO  c.s.CancelServiceImpl#204 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.487664887Z""}"
2023-01-29T11:30:42.487388531Z,1674991842487388531,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.486 INFO  c.s.CancelServiceImpl#61 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.487388531Z""}"
2023-01-29T11:30:42.474955018Z,1674991842474955018,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.474 INFO  c.s.CancelServiceImpl#239 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.474955018Z""}"
2023-01-29T11:30:42.474636778Z,1674991842474636778,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.473 INFO  c.s.CancelServiceImpl#50 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.474636778Z""}"
2023-01-29T11:30:42.464336195Z,1674991842464336195,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.463 INFO  c.s.CancelServiceImpl#309 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [getOrderByIdFromOrder][Get Order][orderId: 4e3e2a8b-9807-436b-9a91-b16e2550cb88]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.464336195Z""}"
2023-01-29T11:30:42.463953787Z,1674991842463953787,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.463 INFO  c.c.CancelController#46 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.463953787Z""}"
2023-01-29T11:30:42.463586441Z,1674991842463586441,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,60e00fae6beb3623d59154fb13350d47,382e07b6b5a7ce80,"{""log"":""19:30:42.462 INFO  c.c.CancelController#44 TraceID: 60e00fae6beb3623d59154fb13350d47 SpanID: 382e07b6b5a7ce80 [cancelTicket][Cancel Ticket][info: 4e3e2a8b-9807-436b-9a91-b16e2550cb88]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.463586441Z""}"
2023-01-29T11:30:39.730116786Z,1674991839730116786,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f2bd75e2f099e89fbe55229fa4c16ce1,d716a575eb569e81,"{""log"":""19:30:39.729 INFO  o.s.OrderServiceImpl#365 TraceID: f2bd75e2f099e89fbe55229fa4c16ce1 SpanID: d716a575eb569e81 [getOrderById][Get Order By ID Success][OrderId: 4e3e2a8b-9807-436b-9a91-b16e2550cb88]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:39.730116786Z""}"
2023-01-29T11:30:39.726209801Z,1674991839726209801,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f2bd75e2f099e89fbe55229fa4c16ce1,d716a575eb569e81,"{""log"":""19:30:39.725 INFO  o.c.OrderController#100 TraceID: f2bd75e2f099e89fbe55229fa4c16ce1 SpanID: d716a575eb569e81 [getOrderById][Get Order By Id][OrderId: 4e3e2a8b-9807-436b-9a91-b16e2550cb88]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:39.726209801Z""}"
2023-01-29T11:30:39.764951412Z,1674991839764951412,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,f2bd75e2f099e89fbe55229fa4c16ce1,bd351125620a23ec,"{""log"":""19:30:39.763 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: f2bd75e2f099e89fbe55229fa4c16ce1 SpanID: bd351125620a23ec Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-payment-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:39.764951412Z""}"
2023-01-29T11:30:39.719171268Z,1674991839719171268,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,f2bd75e2f099e89fbe55229fa4c16ce1,2aed93feb912bf28,"{""log"":""19:30:39.717 INFO  i.c.InsidePaymentController#33 TraceID: f2bd75e2f099e89fbe55229fa4c16ce1 SpanID: 2aed93feb912bf28 [pay][Inside Payment Service.Pay][Pay for: 4e3e2a8b-9807-436b-9a91-b16e2550cb88]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:39.719171268Z""}"
2023-01-29T11:30:43.110889725Z,1674991843110889725,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:43.110 INFO  t.s.TravelServiceImpl#372 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.110889725Z""}"
2023-01-29T11:30:43.110746175Z,1674991843110746175,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:43.110 INFO  t.s.TravelServiceImpl#366 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.110746175Z""}"
2023-01-29T11:30:43.110562885Z,1674991843110562885,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:43.110 INFO  t.s.TravelServiceImpl#469 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.110562885Z""}"
2023-01-29T11:30:43.074859875Z,1674991843074859875,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:43.074 INFO  t.s.TravelServiceImpl#459 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.074859875Z""}"
2023-01-29T11:30:43.074751739Z,1674991843074751739,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:43.074 INFO  t.s.TravelServiceImpl#469 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.074751739Z""}"
2023-01-29T11:30:43.023803355Z,1674991843023803355,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:43.023 INFO  t.s.TravelServiceImpl#459 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.023803355Z""}"
2023-01-29T11:30:42.970941609Z,1674991842970941609,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:42.970 INFO  t.s.TravelServiceImpl#260 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.970941609Z""}"
2023-01-29T11:30:42.967000017Z,1674991842967000017,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,70ab2bc75f89d944884199aa99fc1dd3,88f917411a458938,"{""log"":""19:30:42.966 INFO  t.c.Travel2Controller#115 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 88f917411a458938 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.967000017Z""}"
2023-01-29T11:30:42.986369841Z,1674991842986369841,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,70ab2bc75f89d944884199aa99fc1dd3,3c7475655ba0482e,"{""log"":""19:30:42.985 INFO  t.c.TrainController#72 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 3c7475655ba0482e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.986369841Z""}"
2023-01-29T11:30:42.978486472Z,1674991842978486472,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,70ab2bc75f89d944884199aa99fc1dd3,d902c28a0e8d4e32,"{""log"":""19:30:42.978 INFO  f.m.c.StationController#71 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: d902c28a0e8d4e32 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.978486472Z""}"
2023-01-29T11:30:43.108372126Z,1674991843108372126,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,cee60844748cb876,"{""log"":""19:30:43.107 INFO  s.s.SeatServiceImpl#217 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: cee60844748cb876 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.108372126Z""}"
2023-01-29T11:30:43.084007907Z,1674991843084007907,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,cee60844748cb876,"{""log"":""19:30:43.083 INFO  s.s.SeatServiceImpl#166 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: cee60844748cb876 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:43 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.084007907Z""}"
2023-01-29T11:30:43.07868726Z,1674991843078687260,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,cee60844748cb876,"{""log"":""19:30:43.078 INFO  s.s.SeatServiceImpl#154 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: cee60844748cb876 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.07868726Z""}"
2023-01-29T11:30:43.078364989Z,1674991843078364989,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,cee60844748cb876,"{""log"":""19:30:43.077 INFO  s.s.SeatServiceImpl#137 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: cee60844748cb876 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.078364989Z""}"
2023-01-29T11:30:43.077986027Z,1674991843077986027,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,cee60844748cb876,"{""log"":""19:30:43.077 INFO  s.c.SeatController#57 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: cee60844748cb876 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.077986027Z""}"
2023-01-29T11:30:43.072635662Z,1674991843072635662,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,7e7b3aa810f2b12e,"{""log"":""19:30:43.071 INFO  s.s.SeatServiceImpl#217 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7e7b3aa810f2b12e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.072635662Z""}"
2023-01-29T11:30:43.040541593Z,1674991843040541593,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,7e7b3aa810f2b12e,"{""log"":""19:30:43.039 INFO  s.s.SeatServiceImpl#166 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7e7b3aa810f2b12e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:43 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.040541593Z""}"
2023-01-29T11:30:43.030759985Z,1674991843030759985,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,7e7b3aa810f2b12e,"{""log"":""19:30:43.030 INFO  s.s.SeatServiceImpl#154 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7e7b3aa810f2b12e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.030759985Z""}"
2023-01-29T11:30:43.030418434Z,1674991843030418434,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,7e7b3aa810f2b12e,"{""log"":""19:30:43.029 INFO  s.s.SeatServiceImpl#137 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7e7b3aa810f2b12e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.030418434Z""}"
2023-01-29T11:30:43.030001265Z,1674991843030001265,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,70ab2bc75f89d944884199aa99fc1dd3,7e7b3aa810f2b12e,"{""log"":""19:30:43.028 INFO  s.c.SeatController#57 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7e7b3aa810f2b12e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.030001265Z""}"
2023-01-29T11:30:42.997048231Z,1674991842997048231,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,70ab2bc75f89d944884199aa99fc1dd3,91001fa823e46a2c,"{""log"":""19:30:42.995 INFO  r.c.RouteController#53 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 91001fa823e46a2c [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:42.997048231Z""}"
2023-01-29T11:30:43.081992747Z,1674991843081992747,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,70ab2bc75f89d944884199aa99fc1dd3,6fef2ce051aff1f5,"{""log"":""19:30:43.081 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 6fef2ce051aff1f5 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.081992747Z""}"
2023-01-29T11:30:43.080978145Z,1674991843080978145,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,70ab2bc75f89d944884199aa99fc1dd3,6fef2ce051aff1f5,"{""log"":""19:30:43.080 INFO  o.c.OrderOtherController#42 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 6fef2ce051aff1f5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.080978145Z""}"
2023-01-29T11:30:43.037841128Z,1674991843037841128,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,70ab2bc75f89d944884199aa99fc1dd3,7f6218a3e6da8532,"{""log"":""19:30:43.037 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7f6218a3e6da8532 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.037841128Z""}"
2023-01-29T11:30:43.036269145Z,1674991843036269145,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,70ab2bc75f89d944884199aa99fc1dd3,7f6218a3e6da8532,"{""log"":""19:30:43.035 INFO  o.c.OrderOtherController#42 TraceID: 70ab2bc75f89d944884199aa99fc1dd3 SpanID: 7f6218a3e6da8532 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:43.036269145Z""}"
