Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:50:31.029776913Z,1675003831029776913,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,40f645de01258828,"{""log"":""22:50:31.029 INFO  v.c.VerifyCodeController#54 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: 40f645de01258828 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.029776913Z""}"
2023-01-29T14:50:31.029615358Z,1675003831029615358,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,40f645de01258828,"{""log"":""22:50:31.029 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: 40f645de01258828 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.029615358Z""}"
2023-01-29T14:50:31.029459769Z,1675003831029459769,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,40f645de01258828,"{""log"":""22:50:31.029 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: 40f645de01258828 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.029459769Z""}"
2023-01-29T14:50:31.029323545Z,1675003831029323545,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,40f645de01258828,"{""log"":""22:50:31.028 INFO  v.c.VerifyCodeController#51 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: 40f645de01258828 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.029323545Z""}"
2023-01-29T14:50:31.198625732Z,1675003831198625732,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,f58cb6bb3d7807b4,"{""log"":""22:50:31.198 INFO  a.s.i.TokenServiceImpl#95 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: f58cb6bb3d7807b4 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTAwMzgzMSwiZXhwIjoxNjc1MDA3NDMxfQ.QHC2ZT4ZImQTO3j5aDomHbqe3OQS9iLO9xGY3HrtvUw USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.198625732Z""}"
2023-01-29T14:50:31.031491666Z,1675003831031491666,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,f58cb6bb3d7807b4,"{""log"":""22:50:31.031 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: f58cb6bb3d7807b4 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.031491666Z""}"
2023-01-29T14:50:31.024268985Z,1675003831024268985,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1bcfa1f870fd68f52db4b9c2f6aa3a66,f58cb6bb3d7807b4,"{""log"":""22:50:31.023 INFO  a.c.UserController#43 TraceID: 1bcfa1f870fd68f52db4b9c2f6aa3a66 SpanID: f58cb6bb3d7807b4 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:31.024268985Z""}"
2023-01-29T14:50:10.685036932Z,1675003810685036932,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,43acb52ef028652d894935cc772cdaf2,ca09ead077de6c90,"{""log"":""22:50:10.684 INFO  v.c.VerifyCodeController#54 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: ca09ead077de6c90 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.685036932Z""}"
2023-01-29T14:50:10.684877049Z,1675003810684877049,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,43acb52ef028652d894935cc772cdaf2,ca09ead077de6c90,"{""log"":""22:50:10.684 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: ca09ead077de6c90 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.684877049Z""}"
2023-01-29T14:50:10.684685247Z,1675003810684685247,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,43acb52ef028652d894935cc772cdaf2,ca09ead077de6c90,"{""log"":""22:50:10.684 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: ca09ead077de6c90 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.684685247Z""}"
2023-01-29T14:50:10.684511594Z,1675003810684511594,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,43acb52ef028652d894935cc772cdaf2,ca09ead077de6c90,"{""log"":""22:50:10.683 INFO  v.c.VerifyCodeController#51 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: ca09ead077de6c90 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.684511594Z""}"
2023-01-29T14:50:10.833965472Z,1675003810833965472,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,43acb52ef028652d894935cc772cdaf2,176c983cac5977af,"{""log"":""22:50:10.833 INFO  a.s.i.TokenServiceImpl#95 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: 176c983cac5977af [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTAwMzgxMCwiZXhwIjoxNjc1MDA3NDEwfQ.KK-_-py78TBvY-R3ai3aTqsJ-gxG0gUf3AEvo1pAtSE USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.833965472Z""}"
2023-01-29T14:50:10.687102114Z,1675003810687102114,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,43acb52ef028652d894935cc772cdaf2,176c983cac5977af,"{""log"":""22:50:10.686 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: 176c983cac5977af [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.687102114Z""}"
2023-01-29T14:50:10.677761561Z,1675003810677761561,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,43acb52ef028652d894935cc772cdaf2,176c983cac5977af,"{""log"":""22:50:10.676 INFO  a.c.UserController#43 TraceID: 43acb52ef028652d894935cc772cdaf2 SpanID: 176c983cac5977af Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:10.677761561Z""}"
2023-01-29T14:51:07.320012347Z,1675003867320012347,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,8b7e77d41cbb6172a3341bd04b1561e6,814e3f2198ab615b,"{""log"":""22:51:07.318 INFO  c.t.c.PaymentController#34 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: 814e3f2198ab615b [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.320012347Z""}"
2023-01-29T14:51:07.383122769Z,1675003867383122769,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b7e77d41cbb6172a3341bd04b1561e6,396a857c6cc7d5a0,"{""log"":""22:51:07.382 INFO  o.s.OrderServiceImpl#324 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: 396a857c6cc7d5a0 [modifyOrder][Modify order Success][OrderId: c3a3814b-2a1a-4ace-901d-326d33759c5f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.383122769Z""}"
2023-01-29T14:51:07.353490431Z,1675003867353490431,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b7e77d41cbb6172a3341bd04b1561e6,396a857c6cc7d5a0,"{""log"":""22:51:07.353 INFO  o.c.OrderController#108 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: 396a857c6cc7d5a0 [modifyOrder][Modify Order Status][OrderId: c3a3814b-2a1a-4ace-901d-326d33759c5f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.353490431Z""}"
2023-01-29T14:51:07.242492504Z,1675003867242492504,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b7e77d41cbb6172a3341bd04b1561e6,f5a5a2ba2a56ef29,"{""log"":""22:51:07.242 INFO  o.s.OrderServiceImpl#365 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: f5a5a2ba2a56ef29 [getOrderById][Get Order By ID Success][OrderId: c3a3814b-2a1a-4ace-901d-326d33759c5f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.242492504Z""}"
2023-01-29T14:51:07.212808845Z,1675003867212808845,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b7e77d41cbb6172a3341bd04b1561e6,f5a5a2ba2a56ef29,"{""log"":""22:51:07.206 INFO  o.c.OrderController#100 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: f5a5a2ba2a56ef29 [getOrderById][Get Order By Id][OrderId: c3a3814b-2a1a-4ace-901d-326d33759c5f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.212808845Z""}"
2023-01-29T14:51:07.339460162Z,1675003867339460162,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8b7e77d41cbb6172a3341bd04b1561e6,9c107d27ffe41df9,"{""log"":""22:51:07.338 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: 9c107d27ffe41df9 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.339460162Z""}"
2023-01-29T14:51:07.19314011Z,1675003867193140110,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8b7e77d41cbb6172a3341bd04b1561e6,9c107d27ffe41df9,"{""log"":""22:51:07.192 INFO  i.c.InsidePaymentController#33 TraceID: 8b7e77d41cbb6172a3341bd04b1561e6 SpanID: 9c107d27ffe41df9 [pay][Inside Payment Service.Pay][Pay for: c3a3814b-2a1a-4ace-901d-326d33759c5f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:07.19314011Z""}"
2023-01-29T14:51:05.904436542Z,1675003865904436542,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2728fda5966e38d0641a5b54d283d6c4,e0f9d7f92a61a292,"{""log"":""22:51:05.903 WARN  o.s.OrderServiceImpl#361 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: e0f9d7f92a61a292 [getOrderById][Get Order By ID Fail][Order not found][OrderId: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:05.904436542Z""}"
2023-01-29T14:51:05.883743213Z,1675003865883743213,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2728fda5966e38d0641a5b54d283d6c4,e0f9d7f92a61a292,"{""log"":""22:51:05.883 INFO  o.c.OrderController#100 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: e0f9d7f92a61a292 [getOrderById][Get Order By Id][OrderId: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:05.883743213Z""}"
2023-01-29T14:51:06.160874515Z,1675003866160874515,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2728fda5966e38d0641a5b54d283d6c4,e0484e6058515c3b,"{""log"":""22:51:06.160 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: e0484e6058515c3b [saveChanges][Modify Order Success][OrderId: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.160874515Z""}"
2023-01-29T14:51:06.155024856Z,1675003866155024856,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2728fda5966e38d0641a5b54d283d6c4,e0484e6058515c3b,"{""log"":""22:51:06.154 INFO  o.c.OrderOtherController#127 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: e0484e6058515c3b [saveChanges][Save Order Info][OrderId:b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.155024856Z""}"
2023-01-29T14:51:06.148420572Z,1675003866148420572,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2728fda5966e38d0641a5b54d283d6c4,0984a5d8a48923e9,"{""log"":""22:51:06.148 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: 0984a5d8a48923e9 [getOrderById][Get Order By ID Success][OrderId: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.148420572Z""}"
2023-01-29T14:51:06.145631892Z,1675003866145631892,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2728fda5966e38d0641a5b54d283d6c4,0984a5d8a48923e9,"{""log"":""22:51:06.145 INFO  o.c.OrderOtherController#103 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: 0984a5d8a48923e9 [getOrderById][Get Order By Id][Order Id: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.145631892Z""}"
2023-01-29T14:51:06.175464655Z,1675003866175464655,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,2728fda5966e38d0641a5b54d283d6c4,953f5a7fab58e97c,"{""log"":""22:51:06.174 INFO  i.c.InsidePaymentController#64 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: 953f5a7fab58e97c [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.175464655Z""}"
2023-01-29T14:51:06.570197627Z,1675003866570197627,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.569 INFO  c.s.CancelServiceImpl#123 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.570197627Z""}"
2023-01-29T14:51:06.166586173Z,1675003866166586173,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.166 INFO  c.s.CancelServiceImpl#279 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.166586173Z""}"
2023-01-29T14:51:06.166235078Z,1675003866166235078,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.165 INFO  c.s.CancelServiceImpl#232 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.166235078Z""}"
2023-01-29T14:51:06.16555468Z,1675003866165554680,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.165 INFO  c.s.CancelServiceImpl#223 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.16555468Z""}"
2023-01-29T14:51:06.165194949Z,1675003866165194949,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.164 INFO  c.s.CancelServiceImpl#222 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 22:51:06 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.165194949Z""}"
2023-01-29T14:51:06.164512482Z,1675003866164512482,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.163 INFO  c.s.CancelServiceImpl#204 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.164512482Z""}"
2023-01-29T14:51:06.164076331Z,1675003866164076331,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.163 INFO  c.s.CancelServiceImpl#118 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.164076331Z""}"
2023-01-29T14:51:06.152395448Z,1675003866152395448,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.152 INFO  c.s.CancelServiceImpl#264 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.152395448Z""}"
2023-01-29T14:51:06.152109745Z,1675003866152109745,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.151 INFO  c.s.CancelServiceImpl#112 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.152109745Z""}"
2023-01-29T14:51:06.151734667Z,1675003866151734667,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.151 INFO  c.s.CancelServiceImpl#106 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.151734667Z""}"
2023-01-29T14:51:06.139672891Z,1675003866139672891,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:06.138 INFO  c.s.CancelServiceImpl#323 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [getOrderByIdFromOrderOther][Get Order][orderId: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:06.139672891Z""}"
2023-01-29T14:51:05.870240923Z,1675003865870240923,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:05.869 INFO  c.s.CancelServiceImpl#309 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [getOrderByIdFromOrder][Get Order][orderId: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:05.870240923Z""}"
2023-01-29T14:51:05.869843492Z,1675003865869843492,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:05.869 INFO  c.c.CancelController#46 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:05.869843492Z""}"
2023-01-29T14:51:05.869547038Z,1675003865869547038,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2728fda5966e38d0641a5b54d283d6c4,d4b6a78831a79388,"{""log"":""22:51:05.868 INFO  c.c.CancelController#44 TraceID: 2728fda5966e38d0641a5b54d283d6c4 SpanID: d4b6a78831a79388 [cancelTicket][Cancel Ticket][info: b7879597-d44d-43b8-bbc7-0ead25d5461b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:51:05.869547038Z""}"
2023-01-29T14:50:22.800530749Z,1675003822800530749,33.33.33.76,ts-user-service-687d654649-lrcwv,server,03b3ee1866a69136dc96af0d47492f2e,3c0561742903f6d0,"{""log"":""22:50:22.800 INFO  u.c.UserController#48 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: 3c0561742903f6d0 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.800530749Z""}"
2023-01-29T14:50:22.346297509Z,1675003822346297509,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.346 INFO  t.s.TravelServiceImpl#457 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.346297509Z""}"
2023-01-29T14:50:22.346177544Z,1675003822346177544,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.345 INFO  t.s.TravelServiceImpl#451 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.346177544Z""}"
2023-01-29T14:50:22.346036106Z,1675003822346036106,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.345 INFO  t.s.TravelServiceImpl#558 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740455)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.346036106Z""}"
2023-01-29T14:50:22.244975018Z,1675003822244975018,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.244 INFO  t.s.TravelServiceImpl#548 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.244975018Z""}"
2023-01-29T14:50:22.244843628Z,1675003822244843628,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.244 INFO  t.s.TravelServiceImpl#558 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740455)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.244843628Z""}"
2023-01-29T14:50:22.190241392Z,1675003822190241392,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.189 INFO  t.s.TravelServiceImpl#548 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.190241392Z""}"
2023-01-29T14:50:22.151877735Z,1675003822151877735,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.151 INFO  t.s.TravelServiceImpl#392 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.151877735Z""}"
2023-01-29T14:50:22.151747477Z,1675003822151747477,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,"{""log"":""22:50:22.151 INFO  t.s.TravelServiceImpl#487 TraceID: 03b3ee1866a69136dc96af0d47492f2e SpanID: ea264089a1478eee [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:22.151747477Z""}"
