Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:35:37.778203983Z,1674984937778203983,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8e0670bf0434061775ec798ccc995aeb,8b8214b4a7ea9c21,"{""log"":""17:35:37.777 INFO  f.s.FoodServiceImpl#214 TraceID: 8e0670bf0434061775ec798ccc995aeb SpanID: 8b8214b4a7ea9c21 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:37.778203983Z""}"
2023-01-29T09:35:37.778033612Z,1674984937778033612,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8e0670bf0434061775ec798ccc995aeb,8b8214b4a7ea9c21,"{""log"":""17:35:37.777 INFO  f.c.FoodController#93 TraceID: 8e0670bf0434061775ec798ccc995aeb SpanID: 8b8214b4a7ea9c21 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:37.778033612Z""}"
2023-01-29T09:35:14.594313363Z,1674984914594313363,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,430695c3fdcf8dff1005cb6884e26663,83fc1debb575a7dd,"{""log"":""17:35:14.594 INFO  t.s.TravelServiceImpl#532 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 83fc1debb575a7dd [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.594313363Z""}"
2023-01-29T09:35:14.593772258Z,1674984914593772258,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,430695c3fdcf8dff1005cb6884e26663,83fc1debb575a7dd,"{""log"":""17:35:14.593 INFO  t.s.TravelServiceImpl#529 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 83fc1debb575a7dd [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.593772258Z""}"
2023-01-29T09:35:14.575617118Z,1674984914575617118,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,430695c3fdcf8dff1005cb6884e26663,83fc1debb575a7dd,"{""log"":""17:35:14.575 INFO  t.s.TravelServiceImpl#518 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 83fc1debb575a7dd [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.575617118Z""}"
2023-01-29T09:35:14.574098323Z,1674984914574098323,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,430695c3fdcf8dff1005cb6884e26663,83fc1debb575a7dd,"{""log"":""17:35:14.573 INFO  t.c.TravelController#53 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 83fc1debb575a7dd [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.574098323Z""}"
2023-01-29T09:35:14.558071539Z,1674984914558071539,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,430695c3fdcf8dff1005cb6884e26663,a38e9d591586b5ba,"{""log"":""17:35:14.555 INFO  t.c.TrainFoodController#37 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: a38e9d591586b5ba [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.558071539Z""}"
2023-01-29T09:35:14.624818537Z,1674984914624818537,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,430695c3fdcf8dff1005cb6884e26663,463db5fb32c51f55,"{""log"":""17:35:14.621 INFO  f.c.StationFoodController#46 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 463db5fb32c51f55 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.624818537Z""}"
2023-01-29T09:35:14.582892883Z,1674984914582892883,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,430695c3fdcf8dff1005cb6884e26663,a29000a0329bf67b,"{""log"":""17:35:14.581 INFO  r.c.RouteController#47 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: a29000a0329bf67b [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.582892883Z""}"
2023-01-29T09:35:14.713651677Z,1674984914713651677,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,430695c3fdcf8dff1005cb6884e26663,66197e46ccce5d52,"{""log"":""17:35:14.713 ERROR f.s.FoodServiceImpl#302 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 66197e46ccce5d52 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.713651677Z""}"
2023-01-29T09:35:14.56908915Z,1674984914569089150,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,430695c3fdcf8dff1005cb6884e26663,66197e46ccce5d52,"{""log"":""17:35:14.568 ERROR  f.s.FoodServiceImpl#245 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 66197e46ccce5d52 [getAllFood][reGetTrainFoodListResult][Get the Get Food Request Failed!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.56908915Z""}"
2023-01-29T09:35:14.568974286Z,1674984914568974286,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,430695c3fdcf8dff1005cb6884e26663,66197e46ccce5d52,"{""log"":""17:35:14.568 INFO  f.s.FoodServiceImpl#240 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 66197e46ccce5d52 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.568974286Z""}"
2023-01-29T09:35:14.542490772Z,1674984914542490772,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,430695c3fdcf8dff1005cb6884e26663,66197e46ccce5d52,"{""log"":""17:35:14.542 INFO  f.s.FoodServiceImpl#214 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 66197e46ccce5d52 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.542490772Z""}"
2023-01-29T09:35:14.542290661Z,1674984914542290661,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,430695c3fdcf8dff1005cb6884e26663,66197e46ccce5d52,"{""log"":""17:35:14.541 INFO  f.c.FoodController#93 TraceID: 430695c3fdcf8dff1005cb6884e26663 SpanID: 66197e46ccce5d52 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:14.542290661Z""}"
2023-01-29T09:35:24.755020289Z,1674984924755020289,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ae244aadb1afb9f40927347baa7b2031,ee2d2b118273eca8,"{""log"":""17:35:24.754 INFO  t.s.TravelServiceImpl#532 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: ee2d2b118273eca8 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.755020289Z""}"
2023-01-29T09:35:24.754459729Z,1674984924754459729,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ae244aadb1afb9f40927347baa7b2031,ee2d2b118273eca8,"{""log"":""17:35:24.754 INFO  t.s.TravelServiceImpl#529 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: ee2d2b118273eca8 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.754459729Z""}"
2023-01-29T09:35:24.742676832Z,1674984924742676832,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ae244aadb1afb9f40927347baa7b2031,ee2d2b118273eca8,"{""log"":""17:35:24.742 INFO  t.s.TravelServiceImpl#518 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: ee2d2b118273eca8 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.742676832Z""}"
2023-01-29T09:35:24.741194048Z,1674984924741194048,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ae244aadb1afb9f40927347baa7b2031,ee2d2b118273eca8,"{""log"":""17:35:24.740 INFO  t.c.TravelController#53 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: ee2d2b118273eca8 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.741194048Z""}"
2023-01-29T09:35:24.731864062Z,1674984924731864062,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,ae244aadb1afb9f40927347baa7b2031,b887e9d7590b92f0,"{""log"":""17:35:24.731 INFO  t.c.TrainFoodController#37 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: b887e9d7590b92f0 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.731864062Z""}"
2023-01-29T09:35:24.763881523Z,1674984924763881523,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,ae244aadb1afb9f40927347baa7b2031,3e3fff466df1f86f,"{""log"":""17:35:24.762 INFO  f.c.StationFoodController#46 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 3e3fff466df1f86f [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.763881523Z""}"
2023-01-29T09:35:24.747245856Z,1674984924747245856,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ae244aadb1afb9f40927347baa7b2031,9739526bc1512853,"{""log"":""17:35:24.746 INFO  r.c.RouteController#47 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 9739526bc1512853 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.747245856Z""}"
2023-01-29T09:35:24.77059409Z,1674984924770594090,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,ae244aadb1afb9f40927347baa7b2031,0c00f6a3f3847557,"{""log"":""17:35:24.770 ERROR f.s.FoodServiceImpl#302 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 0c00f6a3f3847557 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.77059409Z""}"
2023-01-29T09:35:24.73739693Z,1674984924737396930,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,ae244aadb1afb9f40927347baa7b2031,0c00f6a3f3847557,"{""log"":""17:35:24.737 ERROR  f.s.FoodServiceImpl#245 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 0c00f6a3f3847557 [getAllFood][reGetTrainFoodListResult][Get the Get Food Request Failed!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.73739693Z""}"
2023-01-29T09:35:24.73726007Z,1674984924737260070,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,ae244aadb1afb9f40927347baa7b2031,0c00f6a3f3847557,"{""log"":""17:35:24.736 INFO  f.s.FoodServiceImpl#240 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 0c00f6a3f3847557 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.73726007Z""}"
2023-01-29T09:35:24.726430205Z,1674984924726430205,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,ae244aadb1afb9f40927347baa7b2031,0c00f6a3f3847557,"{""log"":""17:35:24.726 INFO  f.s.FoodServiceImpl#214 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 0c00f6a3f3847557 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.726430205Z""}"
2023-01-29T09:35:24.726265965Z,1674984924726265965,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,ae244aadb1afb9f40927347baa7b2031,0c00f6a3f3847557,"{""log"":""17:35:24.725 INFO  f.c.FoodController#93 TraceID: ae244aadb1afb9f40927347baa7b2031 SpanID: 0c00f6a3f3847557 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:24.726265965Z""}"
2023-01-29T09:35:42.291342611Z,1674984942291342611,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,c657f007ec83bee3cb6ddbc5a102b046,6a115f6e43e23ea8,"{""log"":""17:35:42.289 INFO  c.t.c.PaymentController#34 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: 6a115f6e43e23ea8 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.291342611Z""}"
2023-01-29T09:35:42.335545392Z,1674984942335545392,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c657f007ec83bee3cb6ddbc5a102b046,cdafa90802dd4e97,"{""log"":""17:35:42.335 INFO  o.s.OrderServiceImpl#324 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: cdafa90802dd4e97 [modifyOrder][Modify order Success][OrderId: 36fd6d8a-0e79-4c44-82af-43eb692fcd8e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.335545392Z""}"
2023-01-29T09:35:42.328444931Z,1674984942328444931,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c657f007ec83bee3cb6ddbc5a102b046,cdafa90802dd4e97,"{""log"":""17:35:42.327 INFO  o.c.OrderController#108 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: cdafa90802dd4e97 [modifyOrder][Modify Order Status][OrderId: 36fd6d8a-0e79-4c44-82af-43eb692fcd8e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.328444931Z""}"
2023-01-29T09:35:42.239584575Z,1674984942239584575,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c657f007ec83bee3cb6ddbc5a102b046,7602400716f07061,"{""log"":""17:35:42.239 INFO  o.s.OrderServiceImpl#365 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: 7602400716f07061 [getOrderById][Get Order By ID Success][OrderId: 36fd6d8a-0e79-4c44-82af-43eb692fcd8e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.239584575Z""}"
2023-01-29T09:35:42.234866583Z,1674984942234866583,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c657f007ec83bee3cb6ddbc5a102b046,7602400716f07061,"{""log"":""17:35:42.234 INFO  o.c.OrderController#100 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: 7602400716f07061 [getOrderById][Get Order By Id][OrderId: 36fd6d8a-0e79-4c44-82af-43eb692fcd8e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.234866583Z""}"
2023-01-29T09:35:42.317496488Z,1674984942317496488,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c657f007ec83bee3cb6ddbc5a102b046,e2427b5f471985ed,"{""log"":""17:35:42.316 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: e2427b5f471985ed [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.317496488Z""}"
2023-01-29T09:35:42.227070518Z,1674984942227070518,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c657f007ec83bee3cb6ddbc5a102b046,e2427b5f471985ed,"{""log"":""17:35:42.225 INFO  i.c.InsidePaymentController#33 TraceID: c657f007ec83bee3cb6ddbc5a102b046 SpanID: e2427b5f471985ed [pay][Inside Payment Service.Pay][Pay for: 36fd6d8a-0e79-4c44-82af-43eb692fcd8e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:42.227070518Z""}"
2023-01-29T09:36:02.7712251Z,1674984962771225100,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5035ae9acaff056724e1a30935a8b831,a7ff6684b8ce541f,"{""log"":""17:36:02.770 INFO  t.s.TravelServiceImpl#532 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: a7ff6684b8ce541f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.7712251Z""}"
2023-01-29T09:36:02.77074303Z,1674984962770743030,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5035ae9acaff056724e1a30935a8b831,a7ff6684b8ce541f,"{""log"":""17:36:02.770 INFO  t.s.TravelServiceImpl#529 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: a7ff6684b8ce541f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.77074303Z""}"
2023-01-29T09:36:02.754532921Z,1674984962754532921,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5035ae9acaff056724e1a30935a8b831,a7ff6684b8ce541f,"{""log"":""17:36:02.754 INFO  t.s.TravelServiceImpl#518 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: a7ff6684b8ce541f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.754532921Z""}"
2023-01-29T09:36:02.752959305Z,1674984962752959305,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5035ae9acaff056724e1a30935a8b831,a7ff6684b8ce541f,"{""log"":""17:36:02.752 INFO  t.c.TravelController#53 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: a7ff6684b8ce541f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.752959305Z""}"
2023-01-29T09:36:02.737080994Z,1674984962737080994,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,5035ae9acaff056724e1a30935a8b831,10031187e1e5fd24,"{""log"":""17:36:02.736 INFO  t.c.TrainFoodController#37 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: 10031187e1e5fd24 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.737080994Z""}"
2023-01-29T09:36:02.787645594Z,1674984962787645594,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,5035ae9acaff056724e1a30935a8b831,89cc0238244ca1da,"{""log"":""17:36:02.785 INFO  f.c.StationFoodController#46 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: 89cc0238244ca1da [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.787645594Z""}"
2023-01-29T09:36:02.761593129Z,1674984962761593129,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5035ae9acaff056724e1a30935a8b831,656274ffb0d9da40,"{""log"":""17:36:02.760 INFO  r.c.RouteController#47 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: 656274ffb0d9da40 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.761593129Z""}"
2023-01-29T09:36:02.796746553Z,1674984962796746553,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,5035ae9acaff056724e1a30935a8b831,ca6f239b28435488,"{""log"":""17:36:02.796 ERROR f.s.FoodServiceImpl#302 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: ca6f239b28435488 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.796746553Z""}"
2023-01-29T09:36:02.748357219Z,1674984962748357219,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,5035ae9acaff056724e1a30935a8b831,ca6f239b28435488,"{""log"":""17:36:02.748 ERROR  f.s.FoodServiceImpl#245 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: ca6f239b28435488 [getAllFood][reGetTrainFoodListResult][Get the Get Food Request Failed!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.748357219Z""}"
2023-01-29T09:36:02.74824169Z,1674984962748241690,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,5035ae9acaff056724e1a30935a8b831,ca6f239b28435488,"{""log"":""17:36:02.747 INFO  f.s.FoodServiceImpl#240 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: ca6f239b28435488 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.74824169Z""}"
2023-01-29T09:36:02.726856907Z,1674984962726856907,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,5035ae9acaff056724e1a30935a8b831,ca6f239b28435488,"{""log"":""17:36:02.726 INFO  f.s.FoodServiceImpl#214 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: ca6f239b28435488 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.726856907Z""}"
2023-01-29T09:36:02.726731164Z,1674984962726731164,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,5035ae9acaff056724e1a30935a8b831,ca6f239b28435488,"{""log"":""17:36:02.726 INFO  f.c.FoodController#93 TraceID: 5035ae9acaff056724e1a30935a8b831 SpanID: ca6f239b28435488 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:36:02.726731164Z""}"
2023-01-29T09:35:48.417564664Z,1674984948417564664,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,76cf0a277cdf3a20abe810cb0c6906bd,e3f424199ec15a57,"{""log"":""17:35:48.417 INFO  t.s.TravelServiceImpl#532 TraceID: 76cf0a277cdf3a20abe810cb0c6906bd SpanID: e3f424199ec15a57 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.417564664Z""}"
2023-01-29T09:35:48.417118761Z,1674984948417118761,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,76cf0a277cdf3a20abe810cb0c6906bd,e3f424199ec15a57,"{""log"":""17:35:48.416 INFO  t.s.TravelServiceImpl#529 TraceID: 76cf0a277cdf3a20abe810cb0c6906bd SpanID: e3f424199ec15a57 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.417118761Z""}"
2023-01-29T09:35:48.403979926Z,1674984948403979926,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,76cf0a277cdf3a20abe810cb0c6906bd,e3f424199ec15a57,"{""log"":""17:35:48.403 INFO  t.s.TravelServiceImpl#518 TraceID: 76cf0a277cdf3a20abe810cb0c6906bd SpanID: e3f424199ec15a57 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.403979926Z""}"
2023-01-29T09:35:48.402869559Z,1674984948402869559,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,76cf0a277cdf3a20abe810cb0c6906bd,e3f424199ec15a57,"{""log"":""17:35:48.402 INFO  t.c.TravelController#53 TraceID: 76cf0a277cdf3a20abe810cb0c6906bd SpanID: e3f424199ec15a57 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.402869559Z""}"
2023-01-29T09:35:48.392976719Z,1674984948392976719,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,76cf0a277cdf3a20abe810cb0c6906bd,c14fc616ee01dc6a,"{""log"":""17:35:48.392 INFO  t.c.TrainFoodController#37 TraceID: 76cf0a277cdf3a20abe810cb0c6906bd SpanID: c14fc616ee01dc6a [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.392976719Z""}"
