Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:46:12.228008633Z,1674989172228008633,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,d917a072d3816c00,"{""log"":""18:46:12.227 INFO  s.s.SeatServiceImpl#137 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: d917a072d3816c00 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.228008633Z""}"
2023-01-29T10:46:12.227622627Z,1674989172227622627,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,d917a072d3816c00,"{""log"":""18:46:12.226 INFO  s.c.SeatController#57 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: d917a072d3816c00 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.227622627Z""}"
2023-01-29T10:46:12.194463968Z,1674989172194463968,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,12265a8b1ef5117afb5d78c83846c4bf,937a86eb51165192,"{""log"":""18:46:12.192 INFO  r.c.RouteController#53 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 937a86eb51165192 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.194463968Z""}"
2023-01-29T10:46:12.215093311Z,1674989172215093311,33.33.33.79,ts-price-service-76846864d9-g465z,server,12265a8b1ef5117afb5d78c83846c4bf,82f5400789ff5de3,"{""log"":""18:46:12.214 INFO  p.c.PriceController#46 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 82f5400789ff5de3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.215093311Z""}"
2023-01-29T10:46:12.25424139Z,1674989172254241390,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,12265a8b1ef5117afb5d78c83846c4bf,2d120ee0515c90fd,"{""log"":""18:46:12.253 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 2d120ee0515c90fd [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.25424139Z""}"
2023-01-29T10:46:12.25302923Z,1674989172253029230,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,12265a8b1ef5117afb5d78c83846c4bf,2d120ee0515c90fd,"{""log"":""18:46:12.252 INFO  o.c.OrderOtherController#42 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 2d120ee0515c90fd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.25302923Z""}"
2023-01-29T10:46:12.234461507Z,1674989172234461507,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,12265a8b1ef5117afb5d78c83846c4bf,e5aa8ad8f2e73341,"{""log"":""18:46:12.234 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e5aa8ad8f2e73341 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.234461507Z""}"
2023-01-29T10:46:12.23308465Z,1674989172233084650,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,12265a8b1ef5117afb5d78c83846c4bf,e5aa8ad8f2e73341,"{""log"":""18:46:12.232 INFO  o.c.OrderOtherController#42 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e5aa8ad8f2e73341 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.23308465Z""}"
2023-01-29T10:46:12.258948561Z,1674989172258948561,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,12265a8b1ef5117afb5d78c83846c4bf,e9c52d3082b029ad,"{""log"":""18:46:12.258 INFO  c.s.ConfigServiceImpl#65 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e9c52d3082b029ad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.258948561Z""}"
2023-01-29T10:46:12.258144682Z,1674989172258144682,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,12265a8b1ef5117afb5d78c83846c4bf,e9c52d3082b029ad,"{""log"":""18:46:12.257 INFO  c.c.ConfigController#67 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e9c52d3082b029ad [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.258144682Z""}"
2023-01-29T10:46:12.243184088Z,1674989172243184088,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,12265a8b1ef5117afb5d78c83846c4bf,3c58185e80ea82a3,"{""log"":""18:46:12.242 INFO  c.s.ConfigServiceImpl#65 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 3c58185e80ea82a3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.243184088Z""}"
2023-01-29T10:46:12.242059888Z,1674989172242059888,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,12265a8b1ef5117afb5d78c83846c4bf,3c58185e80ea82a3,"{""log"":""18:46:12.241 INFO  c.c.ConfigController#67 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 3c58185e80ea82a3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.242059888Z""}"
2023-01-29T10:46:12.219416663Z,1674989172219416663,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.219 INFO  f.m.s.BasicServiceImpl#320 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.219416663Z""}"
2023-01-29T10:46:12.219262551Z,1674989172219262551,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.218 INFO  f.m.s.BasicServiceImpl#481 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.219262551Z""}"
2023-01-29T10:46:12.210127003Z,1674989172210127003,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.209 INFO  f.m.s.BasicServiceImpl#459 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.210127003Z""}"
2023-01-29T10:46:12.20960663Z,1674989172209606630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.209 INFO  f.m.s.BasicServiceImpl#418 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.20960663Z""}"
2023-01-29T10:46:12.186501938Z,1674989172186501938,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.186 INFO  f.m.s.BasicServiceImpl#405 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.186501938Z""}"
2023-01-29T10:46:12.17696505Z,1674989172176965050,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.176 INFO  f.m.s.BasicServiceImpl#374 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.17696505Z""}"
2023-01-29T10:46:12.170045824Z,1674989172170045824,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.169 INFO  f.m.s.BasicServiceImpl#343 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.170045824Z""}"
2023-01-29T10:46:12.169930771Z,1674989172169930771,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,12265a8b1ef5117afb5d78c83846c4bf,c0ef522c10b2501a,"{""log"":""18:46:12.169 INFO  f.m.c.BasicController#45 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: c0ef522c10b2501a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.169930771Z""}"
2023-01-29T10:46:33.265166293Z,1674989193265166293,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.264 INFO  t.s.TravelServiceImpl#366 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.265166293Z""}"
2023-01-29T10:46:33.264957138Z,1674989193264957138,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.264 INFO  t.s.TravelServiceImpl#469 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.264957138Z""}"
2023-01-29T10:46:33.248706338Z,1674989193248706338,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.248 INFO  t.s.TravelServiceImpl#459 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.248706338Z""}"
2023-01-29T10:46:33.248566485Z,1674989193248566485,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.248 INFO  t.s.TravelServiceImpl#469 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.248566485Z""}"
2023-01-29T10:46:33.224978455Z,1674989193224978455,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.224 INFO  t.s.TravelServiceImpl#459 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.224978455Z""}"
2023-01-29T10:46:33.172837331Z,1674989193172837331,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.172 INFO  t.s.TravelServiceImpl#260 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.172837331Z""}"
2023-01-29T10:46:33.168673324Z,1674989193168673324,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,"{""log"":""18:46:33.168 INFO  t.c.Travel2Controller#115 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: e527710048172051 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.168673324Z""}"
2023-01-29T10:46:33.188229577Z,1674989193188229577,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9790dd10541e8a81d1dff6b6b31ae000,b187fba2fd60c6d6,"{""log"":""18:46:33.187 INFO  t.c.TrainController#72 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: b187fba2fd60c6d6 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.188229577Z""}"
2023-01-29T10:46:33.180709479Z,1674989193180709479,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9790dd10541e8a81d1dff6b6b31ae000,1ae11c59cc3f3019,"{""log"":""18:46:33.180 INFO  f.m.c.StationController#71 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: 1ae11c59cc3f3019 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.180709479Z""}"
2023-01-29T10:46:33.263257666Z,1674989193263257666,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,d8514eea71f5537c,"{""log"":""18:46:33.262 INFO  s.s.SeatServiceImpl#217 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: d8514eea71f5537c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.263257666Z""}"
2023-01-29T10:46:33.258399226Z,1674989193258399226,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,d8514eea71f5537c,"{""log"":""18:46:33.257 INFO  s.s.SeatServiceImpl#166 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: d8514eea71f5537c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:46:33 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.258399226Z""}"
2023-01-29T10:46:33.252308244Z,1674989193252308244,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,d8514eea71f5537c,"{""log"":""18:46:33.251 INFO  s.s.SeatServiceImpl#154 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: d8514eea71f5537c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.252308244Z""}"
2023-01-29T10:46:33.252001391Z,1674989193252001391,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,d8514eea71f5537c,"{""log"":""18:46:33.251 INFO  s.s.SeatServiceImpl#137 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: d8514eea71f5537c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.252001391Z""}"
2023-01-29T10:46:33.251614254Z,1674989193251614254,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,d8514eea71f5537c,"{""log"":""18:46:33.250 INFO  s.c.SeatController#57 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: d8514eea71f5537c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.251614254Z""}"
2023-01-29T10:46:33.246314023Z,1674989193246314023,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,80c777d8a3fa8965,"{""log"":""18:46:33.245 INFO  s.s.SeatServiceImpl#217 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: 80c777d8a3fa8965 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.246314023Z""}"
2023-01-29T10:46:33.239131665Z,1674989193239131665,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9790dd10541e8a81d1dff6b6b31ae000,80c777d8a3fa8965,"{""log"":""18:46:33.238 INFO  s.s.SeatServiceImpl#166 TraceID: 9790dd10541e8a81d1dff6b6b31ae000 SpanID: 80c777d8a3fa8965 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:46:33 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.239131665Z""}"
