Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:19:46.372817668Z,1674991186372817668,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f669255325b028f7c82d57460fcf98f4,8fc0c39f80fde12f,"{""log"":""19:19:46.372 INFO  t.s.TravelServiceImpl#548 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 8fc0c39f80fde12f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.372817668Z""}"
2023-01-29T11:19:46.331001105Z,1674991186331001105,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f669255325b028f7c82d57460fcf98f4,8fc0c39f80fde12f,"{""log"":""19:19:46.330 INFO  t.s.TravelServiceImpl#392 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 8fc0c39f80fde12f [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.331001105Z""}"
2023-01-29T11:19:46.330848645Z,1674991186330848645,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f669255325b028f7c82d57460fcf98f4,8fc0c39f80fde12f,"{""log"":""19:19:46.330 INFO  t.s.TravelServiceImpl#487 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 8fc0c39f80fde12f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.330848645Z""}"
2023-01-29T11:19:46.330721388Z,1674991186330721388,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f669255325b028f7c82d57460fcf98f4,8fc0c39f80fde12f,"{""log"":""19:19:46.330 INFO  t.s.TravelServiceImpl#486 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 8fc0c39f80fde12f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.330721388Z""}"
2023-01-29T11:19:46.329328552Z,1674991186329328552,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f669255325b028f7c82d57460fcf98f4,8fc0c39f80fde12f,"{""log"":""19:19:46.328 INFO  t.c.TravelController#159 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 8fc0c39f80fde12f [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.329328552Z""}"
2023-01-29T11:19:46.698795846Z,1674991186698795846,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f669255325b028f7c82d57460fcf98f4,32571c1e9dfe85cb,"{""log"":""19:19:46.697 INFO  t.c.TrainController#60 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 32571c1e9dfe85cb [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.698795846Z""}"
2023-01-29T11:19:46.347241853Z,1674991186347241853,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f669255325b028f7c82d57460fcf98f4,0428b63324f7f0b4,"{""log"":""19:19:46.346 INFO  t.c.TrainController#60 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 0428b63324f7f0b4 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.347241853Z""}"
2023-01-29T11:19:46.693723397Z,1674991186693723397,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f669255325b028f7c82d57460fcf98f4,b90c8d459a89bcb9,"{""log"":""19:19:46.693 INFO  f.m.c.StationController#63 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: b90c8d459a89bcb9 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.693723397Z""}"
2023-01-29T11:19:46.690599278Z,1674991186690599278,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f669255325b028f7c82d57460fcf98f4,fc0016e17e7739a0,"{""log"":""19:19:46.690 INFO  f.m.c.StationController#63 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: fc0016e17e7739a0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.690599278Z""}"
2023-01-29T11:19:46.342070326Z,1674991186342070326,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f669255325b028f7c82d57460fcf98f4,7d9314718531f639,"{""log"":""19:19:46.341 INFO  f.m.c.StationController#63 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: 7d9314718531f639 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.342070326Z""}"
2023-01-29T11:19:46.337863602Z,1674991186337863602,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f669255325b028f7c82d57460fcf98f4,fc234c38984a3a6b,"{""log"":""19:19:46.337 INFO  f.m.c.StationController#63 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: fc234c38984a3a6b [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.337863602Z""}"
2023-01-29T11:19:46.309035688Z,1674991186309035688,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f669255325b028f7c82d57460fcf98f4,a18c0355ff174ee4,"{""log"":""19:19:46.308 INFO  s.s.SecurityServiceImpl#119 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: a18c0355ff174ee4 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.309035688Z""}"
2023-01-29T11:19:46.306758428Z,1674991186306758428,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f669255325b028f7c82d57460fcf98f4,a18c0355ff174ee4,"{""log"":""19:19:46.306 INFO  s.s.SecurityServiceImpl#156 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: a18c0355ff174ee4 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 425  Total Valid Order: 268]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.306758428Z""}"
2023-01-29T11:19:46.29469623Z,1674991186294696230,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f669255325b028f7c82d57460fcf98f4,a18c0355ff174ee4,"{""log"":""19:19:46.294 INFO  s.s.SecurityServiceImpl#141 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: a18c0355ff174ee4 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 712  Total Valid Order: 361]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.29469623Z""}"
2023-01-29T11:19:46.276160172Z,1674991186276160172,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f669255325b028f7c82d57460fcf98f4,a18c0355ff174ee4,"{""log"":""19:19:46.275 INFO  s.c.SecurityController#62 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: a18c0355ff174ee4 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.276160172Z""}"
2023-01-29T11:19:46.777469423Z,1674991186777469423,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f669255325b028f7c82d57460fcf98f4,e417155e78de80a5,"{""log"":""19:19:46.776 INFO  s.s.SeatServiceImpl#114 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: e417155e78de80a5 [distributeSeat][Assign new tickets][Use a new seat number][seat number:702910605]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.777469423Z""}"
2023-01-29T11:19:46.776965634Z,1674991186776965634,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f669255325b028f7c82d57460fcf98f4,e417155e78de80a5,"{""log"":""19:19:46.775 INFO  s.s.SeatServiceImpl#66 TraceID: f669255325b028f7c82d57460fcf98f4 SpanID: e417155e78de80a5 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1475775450, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=676898907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1024317323, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696439868, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=801610620, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=563823531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=222630494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=671134448, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1521552445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047347471, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696476489, startStation=shanghai, destStation=suzhou), Ticket(seatNo=323547135, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346480493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464947381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=627245829, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1434255230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1609976732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076043464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1531176155, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1554687036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=234702338, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1235556436, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=551164681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1923868101, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1879301093, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=126653259, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1162383320, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1023194933, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1284968241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1404164996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=429977698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=909181880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=790314884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1052036760, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386894153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141592712, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1799949249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=853749286, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967075046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=783351453, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1784492270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97539291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1910562132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1119668317, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1244727304, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093131849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344891013, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=419488538, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702371246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2007250301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163997891, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413407798, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516525232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497633579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1486071588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=691667494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1191249925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1899058567, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634354352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1611933535, startStation=shanghai, destStation=suzhou), Ticket(seatNo=177398187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1327221269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=877350021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510802869, startStation=shanghai, destStation=suzhou), Ticket(seatNo=712158263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029826895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2015690220, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1430315908, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1432057833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2141911188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1902866474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869646916, st"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.776965634Z""}"
