Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:05.899606341Z,1674989465899606341,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.898 INFO  c.s.CancelServiceImpl#66 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.899606341Z""}"
2023-01-29T10:51:05.870478818Z,1674989465870478818,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.869 INFO  c.s.CancelServiceImpl#279 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.870478818Z""}"
2023-01-29T10:51:05.870050923Z,1674989465870050923,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.869 INFO  c.s.CancelServiceImpl#232 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.870050923Z""}"
2023-01-29T10:51:05.869589822Z,1674989465869589822,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.868 INFO  c.s.CancelServiceImpl#223 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.869589822Z""}"
2023-01-29T10:51:05.869209858Z,1674989465869209858,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.868 INFO  c.s.CancelServiceImpl#222 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 18:51:05 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.869209858Z""}"
2023-01-29T10:51:05.868559749Z,1674989465868559749,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.867 INFO  c.s.CancelServiceImpl#204 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.868559749Z""}"
2023-01-29T10:51:05.868141734Z,1674989465868141734,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.867 INFO  c.s.CancelServiceImpl#61 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.868141734Z""}"
2023-01-29T10:51:05.856755378Z,1674989465856755378,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.856 INFO  c.s.CancelServiceImpl#239 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.856755378Z""}"
2023-01-29T10:51:05.856446281Z,1674989465856446281,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.855 INFO  c.s.CancelServiceImpl#50 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.856446281Z""}"
2023-01-29T10:51:05.846531908Z,1674989465846531908,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.846 INFO  c.s.CancelServiceImpl#309 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [getOrderByIdFromOrder][Get Order][orderId: 2eaf0cc4-fc06-4739-87de-93d47ec66532]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.846531908Z""}"
2023-01-29T10:51:05.8465169Z,1674989465846516900,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.845 INFO  c.c.CancelController#46 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.8465169Z""}"
2023-01-29T10:51:05.846449564Z,1674989465846449564,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,"{""log"":""18:51:05.845 INFO  c.c.CancelController#44 TraceID: 1e926e3f3ae23170620862df28d551de SpanID: 1ac6eec8e2cf7ed6 [cancelTicket][Cancel Ticket][info: 2eaf0cc4-fc06-4739-87de-93d47ec66532]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.846449564Z""}"
2023-01-29T10:50:16.380834115Z,1674989416380834115,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,4b72c1f620ebfc668765ef168e1df407,ded58d30181f3f03,"{""log"":""18:50:16.378 INFO  c.t.c.PaymentController#34 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: ded58d30181f3f03 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.380834115Z""}"
2023-01-29T10:50:16.417203336Z,1674989416417203336,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4b72c1f620ebfc668765ef168e1df407,9cb717e203db0708,"{""log"":""18:50:16.416 INFO  o.s.OrderServiceImpl#324 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: 9cb717e203db0708 [modifyOrder][Modify order Success][OrderId: 52dfd278-54a8-4e6e-a2da-944d88bd3bbf]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.417203336Z""}"
2023-01-29T10:50:16.410511075Z,1674989416410511075,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4b72c1f620ebfc668765ef168e1df407,9cb717e203db0708,"{""log"":""18:50:16.410 INFO  o.c.OrderController#108 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: 9cb717e203db0708 [modifyOrder][Modify Order Status][OrderId: 52dfd278-54a8-4e6e-a2da-944d88bd3bbf]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.410511075Z""}"
2023-01-29T10:50:16.326294481Z,1674989416326294481,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4b72c1f620ebfc668765ef168e1df407,9feab4b916cc2351,"{""log"":""18:50:16.325 INFO  o.s.OrderServiceImpl#365 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: 9feab4b916cc2351 [getOrderById][Get Order By ID Success][OrderId: 52dfd278-54a8-4e6e-a2da-944d88bd3bbf]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.326294481Z""}"
2023-01-29T10:50:16.322710171Z,1674989416322710171,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4b72c1f620ebfc668765ef168e1df407,9feab4b916cc2351,"{""log"":""18:50:16.322 INFO  o.c.OrderController#100 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: 9feab4b916cc2351 [getOrderById][Get Order By Id][OrderId: 52dfd278-54a8-4e6e-a2da-944d88bd3bbf]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.322710171Z""}"
2023-01-29T10:50:16.401085483Z,1674989416401085483,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4b72c1f620ebfc668765ef168e1df407,f8f3674feda811ca,"{""log"":""18:50:16.400 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: f8f3674feda811ca [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.401085483Z""}"
2023-01-29T10:50:16.314621495Z,1674989416314621495,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4b72c1f620ebfc668765ef168e1df407,f8f3674feda811ca,"{""log"":""18:50:16.313 INFO  i.c.InsidePaymentController#33 TraceID: 4b72c1f620ebfc668765ef168e1df407 SpanID: f8f3674feda811ca [pay][Inside Payment Service.Pay][Pay for: 52dfd278-54a8-4e6e-a2da-944d88bd3bbf]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:16.314621495Z""}"
2023-01-29T10:50:10.680314082Z,1674989410680314082,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.680 INFO  t.s.TravelServiceImpl#366 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.680314082Z""}"
2023-01-29T10:50:10.680143897Z,1674989410680143897,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.679 INFO  t.s.TravelServiceImpl#469 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.680143897Z""}"
2023-01-29T10:50:10.664574768Z,1674989410664574768,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.664 INFO  t.s.TravelServiceImpl#459 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.664574768Z""}"
2023-01-29T10:50:10.66446488Z,1674989410664464880,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.663 INFO  t.s.TravelServiceImpl#469 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.66446488Z""}"
2023-01-29T10:50:10.639299058Z,1674989410639299058,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.638 INFO  t.s.TravelServiceImpl#459 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.639299058Z""}"
2023-01-29T10:50:10.588127414Z,1674989410588127414,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.587 INFO  t.s.TravelServiceImpl#260 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.588127414Z""}"
2023-01-29T10:50:10.583385987Z,1674989410583385987,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f781d7b3fbb97c124eac9a6f08aad13a,98c4dc0336277bdb,"{""log"":""18:50:10.582 INFO  t.c.Travel2Controller#115 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 98c4dc0336277bdb [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.583385987Z""}"
2023-01-29T10:50:10.602807685Z,1674989410602807685,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f781d7b3fbb97c124eac9a6f08aad13a,2f52e175e5456cd1,"{""log"":""18:50:10.601 INFO  t.c.TrainController#72 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 2f52e175e5456cd1 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.602807685Z""}"
2023-01-29T10:50:10.59595859Z,1674989410595958590,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f781d7b3fbb97c124eac9a6f08aad13a,152bebaa92d8b4ac,"{""log"":""18:50:10.595 INFO  f.m.c.StationController#71 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 152bebaa92d8b4ac [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.59595859Z""}"
2023-01-29T10:50:10.678387301Z,1674989410678387301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,19f9683c0cc0aef5,"{""log"":""18:50:10.677 INFO  s.s.SeatServiceImpl#217 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 19f9683c0cc0aef5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.678387301Z""}"
2023-01-29T10:50:10.673844274Z,1674989410673844274,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,19f9683c0cc0aef5,"{""log"":""18:50:10.673 INFO  s.s.SeatServiceImpl#166 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 19f9683c0cc0aef5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:10 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.673844274Z""}"
2023-01-29T10:50:10.6683892Z,1674989410668389200,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,19f9683c0cc0aef5,"{""log"":""18:50:10.667 INFO  s.s.SeatServiceImpl#154 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 19f9683c0cc0aef5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.6683892Z""}"
2023-01-29T10:50:10.668037382Z,1674989410668037382,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,19f9683c0cc0aef5,"{""log"":""18:50:10.667 INFO  s.s.SeatServiceImpl#137 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 19f9683c0cc0aef5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.668037382Z""}"
2023-01-29T10:50:10.667657726Z,1674989410667657726,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,19f9683c0cc0aef5,"{""log"":""18:50:10.666 INFO  s.c.SeatController#57 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 19f9683c0cc0aef5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.667657726Z""}"
2023-01-29T10:50:10.66244758Z,1674989410662447580,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,4dedfb395bd45da3,"{""log"":""18:50:10.661 INFO  s.s.SeatServiceImpl#217 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 4dedfb395bd45da3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.66244758Z""}"
2023-01-29T10:50:10.656414379Z,1674989410656414379,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,4dedfb395bd45da3,"{""log"":""18:50:10.655 INFO  s.s.SeatServiceImpl#166 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 4dedfb395bd45da3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:10 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.656414379Z""}"
2023-01-29T10:50:10.646169679Z,1674989410646169679,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,4dedfb395bd45da3,"{""log"":""18:50:10.645 INFO  s.s.SeatServiceImpl#154 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 4dedfb395bd45da3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.646169679Z""}"
2023-01-29T10:50:10.645816679Z,1674989410645816679,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,4dedfb395bd45da3,"{""log"":""18:50:10.645 INFO  s.s.SeatServiceImpl#137 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 4dedfb395bd45da3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.645816679Z""}"
2023-01-29T10:50:10.645402706Z,1674989410645402706,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f781d7b3fbb97c124eac9a6f08aad13a,4dedfb395bd45da3,"{""log"":""18:50:10.644 INFO  s.c.SeatController#57 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 4dedfb395bd45da3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.645402706Z""}"
2023-01-29T10:50:10.611617331Z,1674989410611617331,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f781d7b3fbb97c124eac9a6f08aad13a,a4e38df51073e650,"{""log"":""18:50:10.610 INFO  r.c.RouteController#53 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: a4e38df51073e650 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.611617331Z""}"
2023-01-29T10:50:10.632625322Z,1674989410632625322,33.33.33.79,ts-price-service-76846864d9-g465z,server,f781d7b3fbb97c124eac9a6f08aad13a,7c57f009eb7961ed,"{""log"":""18:50:10.631 INFO  p.c.PriceController#46 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 7c57f009eb7961ed [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.632625322Z""}"
2023-01-29T10:50:10.671822288Z,1674989410671822288,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f781d7b3fbb97c124eac9a6f08aad13a,54e4112b67871824,"{""log"":""18:50:10.671 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 54e4112b67871824 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.671822288Z""}"
2023-01-29T10:50:10.67047539Z,1674989410670475390,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f781d7b3fbb97c124eac9a6f08aad13a,54e4112b67871824,"{""log"":""18:50:10.670 INFO  o.c.OrderOtherController#42 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 54e4112b67871824 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.67047539Z""}"
2023-01-29T10:50:10.653809033Z,1674989410653809033,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f781d7b3fbb97c124eac9a6f08aad13a,3e705d632ee4e356,"{""log"":""18:50:10.653 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 3e705d632ee4e356 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.653809033Z""}"
2023-01-29T10:50:10.651949533Z,1674989410651949533,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f781d7b3fbb97c124eac9a6f08aad13a,3e705d632ee4e356,"{""log"":""18:50:10.651 INFO  o.c.OrderOtherController#42 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: 3e705d632ee4e356 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.651949533Z""}"
2023-01-29T10:50:10.676269587Z,1674989410676269587,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f781d7b3fbb97c124eac9a6f08aad13a,a21bf0d019e82b26,"{""log"":""18:50:10.676 INFO  c.s.ConfigServiceImpl#65 TraceID: f781d7b3fbb97c124eac9a6f08aad13a SpanID: a21bf0d019e82b26 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:10.676269587Z""}"
