Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:49:14.148658981Z,1675003754148658981,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e4439f4faa053fdccd55e0b7ba6238b2,8f2951b2c82d993f,"{""log"":""22:49:14.148 INFO  c.s.CancelServiceImpl#239 TraceID: e4439f4faa053fdccd55e0b7ba6238b2 SpanID: 8f2951b2c82d993f [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.148658981Z""}"
2023-01-29T14:49:14.148321169Z,1675003754148321169,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e4439f4faa053fdccd55e0b7ba6238b2,8f2951b2c82d993f,"{""log"":""22:49:14.147 INFO  c.s.CancelServiceImpl#50 TraceID: e4439f4faa053fdccd55e0b7ba6238b2 SpanID: 8f2951b2c82d993f [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.148321169Z""}"
2023-01-29T14:49:14.134211721Z,1675003754134211721,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e4439f4faa053fdccd55e0b7ba6238b2,8f2951b2c82d993f,"{""log"":""22:49:14.133 INFO  c.s.CancelServiceImpl#309 TraceID: e4439f4faa053fdccd55e0b7ba6238b2 SpanID: 8f2951b2c82d993f [getOrderByIdFromOrder][Get Order][orderId: 6c8f6e57-5eed-49de-9cd1-f5673d221dc9]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.134211721Z""}"
2023-01-29T14:49:14.133899078Z,1675003754133899078,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e4439f4faa053fdccd55e0b7ba6238b2,8f2951b2c82d993f,"{""log"":""22:49:14.133 INFO  c.c.CancelController#46 TraceID: e4439f4faa053fdccd55e0b7ba6238b2 SpanID: 8f2951b2c82d993f [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.133899078Z""}"
2023-01-29T14:49:14.133415876Z,1675003754133415876,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e4439f4faa053fdccd55e0b7ba6238b2,8f2951b2c82d993f,"{""log"":""22:49:14.131 INFO  c.c.CancelController#44 TraceID: e4439f4faa053fdccd55e0b7ba6238b2 SpanID: 8f2951b2c82d993f [cancelTicket][Cancel Ticket][info: 6c8f6e57-5eed-49de-9cd1-f5673d221dc9]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.133415876Z""}"
2023-01-29T14:49:43.311887355Z,1675003783311887355,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c54c77c5ef70915cb85059bce5070ac5,1389e23ea66473c8,"{""log"":""22:49:43.311 WARN  o.s.OrderServiceImpl#361 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 1389e23ea66473c8 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.311887355Z""}"
2023-01-29T14:49:43.30876258Z,1675003783308762580,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c54c77c5ef70915cb85059bce5070ac5,1389e23ea66473c8,"{""log"":""22:49:43.308 INFO  o.c.OrderController#100 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 1389e23ea66473c8 [getOrderById][Get Order By Id][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.30876258Z""}"
2023-01-29T14:49:43.337546404Z,1675003783337546404,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c54c77c5ef70915cb85059bce5070ac5,8774f080f3695be1,"{""log"":""22:49:43.337 INFO  o.s.OrderOtherServiceImpl#263 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 8774f080f3695be1 [saveChanges][Modify Order Success][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.337546404Z""}"
2023-01-29T14:49:43.331880323Z,1675003783331880323,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c54c77c5ef70915cb85059bce5070ac5,8774f080f3695be1,"{""log"":""22:49:43.331 INFO  o.c.OrderOtherController#127 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 8774f080f3695be1 [saveChanges][Save Order Info][OrderId:4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.331880323Z""}"
2023-01-29T14:49:43.3242325Z,1675003783324232500,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c54c77c5ef70915cb85059bce5070ac5,24afd4b823636081,"{""log"":""22:49:43.323 INFO  o.s.OrderOtherServiceImpl#384 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 24afd4b823636081 [getOrderById][Get Order By ID Success][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.3242325Z""}"
2023-01-29T14:49:43.321959055Z,1675003783321959055,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c54c77c5ef70915cb85059bce5070ac5,24afd4b823636081,"{""log"":""22:49:43.321 INFO  o.c.OrderOtherController#103 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 24afd4b823636081 [getOrderById][Get Order By Id][Order Id: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.321959055Z""}"
2023-01-29T14:49:43.350958317Z,1675003783350958317,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c54c77c5ef70915cb85059bce5070ac5,545554e5955d87ee,"{""log"":""22:49:43.349 INFO  i.c.InsidePaymentController#64 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 545554e5955d87ee [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.350958317Z""}"
2023-01-29T14:49:43.399288014Z,1675003783399288014,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.398 INFO  c.s.CancelServiceImpl#123 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.399288014Z""}"
2023-01-29T14:49:43.341678851Z,1675003783341678851,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.341 INFO  c.s.CancelServiceImpl#279 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.341678851Z""}"
2023-01-29T14:49:43.341353741Z,1675003783341353741,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.341 INFO  c.s.CancelServiceImpl#232 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [calculateRefund][calculate refund][refund: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.341353741Z""}"
2023-01-29T14:49:43.341024458Z,1675003783341024458,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.340 INFO  c.s.CancelServiceImpl#223 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.341024458Z""}"
2023-01-29T14:49:43.340817299Z,1675003783340817299,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.340 INFO  c.s.CancelServiceImpl#222 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 22:49:43 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.340817299Z""}"
2023-01-29T14:49:43.340254474Z,1675003783340254474,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.339 INFO  c.s.CancelServiceImpl#204 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.340254474Z""}"
2023-01-29T14:49:43.339949832Z,1675003783339949832,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.339 INFO  c.s.CancelServiceImpl#118 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.339949832Z""}"
2023-01-29T14:49:43.328752399Z,1675003783328752399,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.328 INFO  c.s.CancelServiceImpl#264 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.328752399Z""}"
2023-01-29T14:49:43.32837279Z,1675003783328372790,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.327 INFO  c.s.CancelServiceImpl#112 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.32837279Z""}"
2023-01-29T14:49:43.32789671Z,1675003783327896710,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.326 INFO  c.s.CancelServiceImpl#106 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.32789671Z""}"
2023-01-29T14:49:43.315788234Z,1675003783315788234,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.314 INFO  c.s.CancelServiceImpl#323 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [getOrderByIdFromOrderOther][Get Order][orderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.315788234Z""}"
2023-01-29T14:49:43.302640724Z,1675003783302640724,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.302 INFO  c.s.CancelServiceImpl#309 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [getOrderByIdFromOrder][Get Order][orderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.302640724Z""}"
2023-01-29T14:49:43.302256055Z,1675003783302256055,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.301 INFO  c.c.CancelController#46 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.302256055Z""}"
2023-01-29T14:49:43.301956977Z,1675003783301956977,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,c54c77c5ef70915cb85059bce5070ac5,53d0f2f91b130b00,"{""log"":""22:49:43.300 INFO  c.c.CancelController#44 TraceID: c54c77c5ef70915cb85059bce5070ac5 SpanID: 53d0f2f91b130b00 [cancelTicket][Cancel Ticket][info: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:43.301956977Z""}"
2023-01-29T14:49:59.706279643Z,1675003799706279643,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,0f37ef72b1cab40b8d7324af6c257b52,22cf706e7dc80fc5,"{""log"":""22:49:59.704 INFO  c.t.c.PaymentController#34 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: 22cf706e7dc80fc5 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.706279643Z""}"
2023-01-29T14:49:59.751573623Z,1675003799751573623,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0f37ef72b1cab40b8d7324af6c257b52,f8a5b4259069d614,"{""log"":""22:49:59.751 INFO  o.s.OrderServiceImpl#324 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: f8a5b4259069d614 [modifyOrder][Modify order Success][OrderId: 06731684-6074-42bb-b7ac-b8d755790fad]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.751573623Z""}"
2023-01-29T14:49:59.737348896Z,1675003799737348896,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0f37ef72b1cab40b8d7324af6c257b52,f8a5b4259069d614,"{""log"":""22:49:59.736 INFO  o.c.OrderController#108 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: f8a5b4259069d614 [modifyOrder][Modify Order Status][OrderId: 06731684-6074-42bb-b7ac-b8d755790fad]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.737348896Z""}"
2023-01-29T14:49:59.65918747Z,1675003799659187470,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0f37ef72b1cab40b8d7324af6c257b52,9e2cd485b11b2b2a,"{""log"":""22:49:59.658 INFO  o.s.OrderServiceImpl#365 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: 9e2cd485b11b2b2a [getOrderById][Get Order By ID Success][OrderId: 06731684-6074-42bb-b7ac-b8d755790fad]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.65918747Z""}"
2023-01-29T14:49:59.655819082Z,1675003799655819082,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0f37ef72b1cab40b8d7324af6c257b52,9e2cd485b11b2b2a,"{""log"":""22:49:59.655 INFO  o.c.OrderController#100 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: 9e2cd485b11b2b2a [getOrderById][Get Order By Id][OrderId: 06731684-6074-42bb-b7ac-b8d755790fad]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.655819082Z""}"
2023-01-29T14:49:59.726249735Z,1675003799726249735,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0f37ef72b1cab40b8d7324af6c257b52,bb698d2da2462e37,"{""log"":""22:49:59.725 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: bb698d2da2462e37 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.726249735Z""}"
2023-01-29T14:49:59.649892355Z,1675003799649892355,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0f37ef72b1cab40b8d7324af6c257b52,bb698d2da2462e37,"{""log"":""22:49:59.648 INFO  i.c.InsidePaymentController#33 TraceID: 0f37ef72b1cab40b8d7324af6c257b52 SpanID: bb698d2da2462e37 [pay][Inside Payment Service.Pay][Pay for: 06731684-6074-42bb-b7ac-b8d755790fad]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:59.649892355Z""}"
2023-01-29T14:50:08.13874064Z,1675003808138740640,33.33.33.76,ts-user-service-687d654649-lrcwv,server,ed384fce157898698490c3c30891cec2,7f35bef9d4c911cd,"{""log"":""22:50:08.138 INFO  u.c.UserController#48 TraceID: ed384fce157898698490c3c30891cec2 SpanID: 7f35bef9d4c911cd [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:08.13874064Z""}"
2023-01-29T14:50:07.773029478Z,1675003807773029478,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ed384fce157898698490c3c30891cec2,e962e8db75ff2d9d,"{""log"":""22:50:07.772 INFO  o.s.OrderServiceImpl#246 TraceID: ed384fce157898698490c3c30891cec2 SpanID: e962e8db75ff2d9d [saveChanges][Modify Order Success][OrderId: 61b9886f-0287-4182-a5ad-0e6044ecbcbe]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.773029478Z""}"
2023-01-29T14:50:07.766820417Z,1675003807766820417,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ed384fce157898698490c3c30891cec2,e962e8db75ff2d9d,"{""log"":""22:50:07.766 INFO  o.c.OrderController#128 TraceID: ed384fce157898698490c3c30891cec2 SpanID: e962e8db75ff2d9d [saveChanges][Save Order Info][OrderId:61b9886f-0287-4182-a5ad-0e6044ecbcbe]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.766820417Z""}"
2023-01-29T14:50:07.760065813Z,1675003807760065813,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ed384fce157898698490c3c30891cec2,565574971803cabf,"{""log"":""22:50:07.759 INFO  o.s.OrderServiceImpl#365 TraceID: ed384fce157898698490c3c30891cec2 SpanID: 565574971803cabf [getOrderById][Get Order By ID Success][OrderId: 61b9886f-0287-4182-a5ad-0e6044ecbcbe]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.760065813Z""}"
2023-01-29T14:50:07.756600315Z,1675003807756600315,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ed384fce157898698490c3c30891cec2,565574971803cabf,"{""log"":""22:50:07.756 INFO  o.c.OrderController#100 TraceID: ed384fce157898698490c3c30891cec2 SpanID: 565574971803cabf [getOrderById][Get Order By Id][OrderId: 61b9886f-0287-4182-a5ad-0e6044ecbcbe]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.756600315Z""}"
2023-01-29T14:50:07.786184058Z,1675003807786184058,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,ed384fce157898698490c3c30891cec2,66d46512ced9d7b3,"{""log"":""22:50:07.785 INFO  i.c.InsidePaymentController#64 TraceID: ed384fce157898698490c3c30891cec2 SpanID: 66d46512ced9d7b3 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.786184058Z""}"
2023-01-29T14:50:08.133348196Z,1675003808133348196,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:08.132 INFO  c.s.CancelServiceImpl#295 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:08.133348196Z""}"
2023-01-29T14:50:08.133024013Z,1675003808133024013,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:08.131 INFO  c.s.CancelServiceImpl#66 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:08.133024013Z""}"
2023-01-29T14:50:07.778419118Z,1675003807778419118,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.777 INFO  c.s.CancelServiceImpl#279 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.778419118Z""}"
2023-01-29T14:50:07.778074861Z,1675003807778074861,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.777 INFO  c.s.CancelServiceImpl#232 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.778074861Z""}"
2023-01-29T14:50:07.777647309Z,1675003807777647309,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.777 INFO  c.s.CancelServiceImpl#223 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.777647309Z""}"
2023-01-29T14:50:07.777281825Z,1675003807777281825,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.776 INFO  c.s.CancelServiceImpl#222 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 22:50:07 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.777281825Z""}"
2023-01-29T14:50:07.776688358Z,1675003807776688358,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.776 INFO  c.s.CancelServiceImpl#204 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.776688358Z""}"
2023-01-29T14:50:07.776283309Z,1675003807776283309,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.775 INFO  c.s.CancelServiceImpl#61 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.776283309Z""}"
2023-01-29T14:50:07.763416334Z,1675003807763416334,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.762 INFO  c.s.CancelServiceImpl#239 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.763416334Z""}"
2023-01-29T14:50:07.762995177Z,1675003807762995177,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.762 INFO  c.s.CancelServiceImpl#50 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.762995177Z""}"
2023-01-29T14:50:07.751738359Z,1675003807751738359,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.751 INFO  c.s.CancelServiceImpl#309 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [getOrderByIdFromOrder][Get Order][orderId: 61b9886f-0287-4182-a5ad-0e6044ecbcbe]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.751738359Z""}"
2023-01-29T14:50:07.751417511Z,1675003807751417511,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.750 INFO  c.c.CancelController#46 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.751417511Z""}"
2023-01-29T14:50:07.751084139Z,1675003807751084139,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ed384fce157898698490c3c30891cec2,c7790f6bb086182e,"{""log"":""22:50:07.749 INFO  c.c.CancelController#44 TraceID: ed384fce157898698490c3c30891cec2 SpanID: c7790f6bb086182e [cancelTicket][Cancel Ticket][info: 61b9886f-0287-4182-a5ad-0e6044ecbcbe]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:07.751084139Z""}"
2023-01-29T14:50:03.516916024Z,1675003803516916024,33.33.33.76,ts-user-service-687d654649-lrcwv,server,32f6cae94276962fc9e7022f337443d0,9c6d7a6d440a8cbc,"{""log"":""22:50:03.516 INFO  u.c.UserController#48 TraceID: 32f6cae94276962fc9e7022f337443d0 SpanID: 9c6d7a6d440a8cbc [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:03.516916024Z""}"
