Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:42:09.158584248Z,1674985329158584248,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,70b14cf1078f9bec,"{""log"":""17:42:09.158 INFO  o.s.OrderServiceImpl#324 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: 70b14cf1078f9bec [modifyOrder][Modify order Success][OrderId: ab715a1d-1522-4654-b226-db3e7b0780f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.158584248Z""}"
2023-01-29T09:42:09.151568317Z,1674985329151568317,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,70b14cf1078f9bec,"{""log"":""17:42:09.151 INFO  o.c.OrderController#108 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: 70b14cf1078f9bec [modifyOrder][Modify Order Status][OrderId: ab715a1d-1522-4654-b226-db3e7b0780f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.151568317Z""}"
2023-01-29T09:42:09.148595565Z,1674985329148595565,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,d3b04170d7447e12,"{""log"":""17:42:09.148 INFO  o.s.OrderServiceImpl#365 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: d3b04170d7447e12 [getOrderById][Get Order By ID Success][OrderId: ab715a1d-1522-4654-b226-db3e7b0780f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.148595565Z""}"
2023-01-29T09:42:09.144967056Z,1674985329144967056,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,d3b04170d7447e12,"{""log"":""17:42:09.144 INFO  o.c.OrderController#100 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: d3b04170d7447e12 [getOrderById][Get Order By Id][OrderId: ab715a1d-1522-4654-b226-db3e7b0780f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.144967056Z""}"
2023-01-29T09:42:09.149975906Z,1674985329149975906,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,359a6c99e84727d6,"{""log"":""17:42:09.149 INFO  e.s.ExecuteServiceImpl#137 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: 359a6c99e84727d6 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.149975906Z""}"
2023-01-29T09:42:09.142446287Z,1674985329142446287,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,359a6c99e84727d6,"{""log"":""17:42:09.142 INFO  e.s.ExecuteServiceImpl#164 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: 359a6c99e84727d6 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.142446287Z""}"
2023-01-29T09:42:09.142273487Z,1674985329142273487,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,7fc0c2d4354a0d07509e9bdfe5fa86ce,359a6c99e84727d6,"{""log"":""17:42:09.141 INFO  e.c.ExecuteControlller#41 TraceID: 7fc0c2d4354a0d07509e9bdfe5fa86ce SpanID: 359a6c99e84727d6 [collectTicket][Collect][Id: ab715a1d-1522-4654-b226-db3e7b0780f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:09.142273487Z""}"
2023-01-29T09:42:47.54070906Z,1674985367540709060,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5ff53d7c46455c4ae57a230547368d74,ba9578133b2d0e3d,"{""log"":""17:42:47.540 INFO  o.s.OrderServiceImpl#365 TraceID: 5ff53d7c46455c4ae57a230547368d74 SpanID: ba9578133b2d0e3d [getOrderById][Get Order By ID Success][OrderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:47.54070906Z""}"
2023-01-29T09:42:47.537745807Z,1674985367537745807,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5ff53d7c46455c4ae57a230547368d74,ba9578133b2d0e3d,"{""log"":""17:42:47.537 INFO  o.c.OrderController#100 TraceID: 5ff53d7c46455c4ae57a230547368d74 SpanID: ba9578133b2d0e3d [getOrderById][Get Order By Id][OrderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:47.537745807Z""}"
2023-01-29T09:42:47.542409365Z,1674985367542409365,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,5ff53d7c46455c4ae57a230547368d74,c61ae621dc0a45a9,"{""log"":""17:42:47.542 ERROR e.s.ExecuteServiceImpl#51 TraceID: 5ff53d7c46455c4ae57a230547368d74 SpanID: c61ae621dc0a45a9 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:47.542409365Z""}"
2023-01-29T09:42:47.533495594Z,1674985367533495594,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,5ff53d7c46455c4ae57a230547368d74,c61ae621dc0a45a9,"{""log"":""17:42:47.533 INFO  e.s.ExecuteServiceImpl#164 TraceID: 5ff53d7c46455c4ae57a230547368d74 SpanID: c61ae621dc0a45a9 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:47.533495594Z""}"
2023-01-29T09:42:47.533361382Z,1674985367533361382,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,5ff53d7c46455c4ae57a230547368d74,c61ae621dc0a45a9,"{""log"":""17:42:47.532 INFO  e.c.ExecuteControlller#33 TraceID: 5ff53d7c46455c4ae57a230547368d74 SpanID: c61ae621dc0a45a9 [executeTicket][Execute][Id: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:47.533361382Z""}"
2023-01-29T09:43:00.022826231Z,1674985380022826231,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ffab07dd0bc4230d1b210c28670d0b0,231f076445d1f2d2,"{""log"":""17:43:00.022 INFO  o.s.OrderServiceImpl#324 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 231f076445d1f2d2 [modifyOrder][Modify order Success][OrderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.022826231Z""}"
2023-01-29T09:43:00.015876823Z,1674985380015876823,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ffab07dd0bc4230d1b210c28670d0b0,231f076445d1f2d2,"{""log"":""17:43:00.015 INFO  o.c.OrderController#108 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 231f076445d1f2d2 [modifyOrder][Modify Order Status][OrderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.015876823Z""}"
2023-01-29T09:43:00.01251334Z,1674985380012513340,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ffab07dd0bc4230d1b210c28670d0b0,9f6b82c1483b717e,"{""log"":""17:43:00.012 INFO  o.s.OrderServiceImpl#365 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 9f6b82c1483b717e [getOrderById][Get Order By ID Success][OrderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.01251334Z""}"
2023-01-29T09:43:00.008233043Z,1674985380008233043,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ffab07dd0bc4230d1b210c28670d0b0,9f6b82c1483b717e,"{""log"":""17:43:00.007 INFO  o.c.OrderController#100 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 9f6b82c1483b717e [getOrderById][Get Order By Id][OrderId: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.008233043Z""}"
2023-01-29T09:43:00.014279973Z,1674985380014279973,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9ffab07dd0bc4230d1b210c28670d0b0,1cda53c3fcf8b8e1,"{""log"":""17:43:00.013 INFO  e.s.ExecuteServiceImpl#137 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 1cda53c3fcf8b8e1 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.014279973Z""}"
2023-01-29T09:43:00.003603617Z,1674985380003603617,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9ffab07dd0bc4230d1b210c28670d0b0,1cda53c3fcf8b8e1,"{""log"":""17:43:00.003 INFO  e.s.ExecuteServiceImpl#164 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 1cda53c3fcf8b8e1 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.003603617Z""}"
2023-01-29T09:43:00.003514376Z,1674985380003514376,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9ffab07dd0bc4230d1b210c28670d0b0,1cda53c3fcf8b8e1,"{""log"":""17:43:00.003 INFO  e.c.ExecuteControlller#41 TraceID: 9ffab07dd0bc4230d1b210c28670d0b0 SpanID: 1cda53c3fcf8b8e1 [collectTicket][Collect][Id: d76be56c-d559-4957-a0d4-35d5ea9e6e55]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:00.003514376Z""}"
2023-01-29T09:42:21.533392716Z,1674985341533392716,33.33.33.76,ts-user-service-687d654649-lrcwv,server,16685b53997777871476a9994434d2fb,22c353fc442d5139,"{""log"":""17:42:21.532 INFO  u.c.UserController#48 TraceID: 16685b53997777871476a9994434d2fb SpanID: 22c353fc442d5139 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:21.533392716Z""}"
2023-01-29T09:42:20.812779076Z,1674985340812779076,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.812 INFO  t.s.TravelServiceImpl#457 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.812779076Z""}"
2023-01-29T09:42:20.812622451Z,1674985340812622451,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.812 INFO  t.s.TravelServiceImpl#451 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.812622451Z""}"
2023-01-29T09:42:20.812459107Z,1674985340812459107,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.811 INFO  t.s.TravelServiceImpl#558 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741449)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.812459107Z""}"
2023-01-29T09:42:20.773573744Z,1674985340773573744,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.773 INFO  t.s.TravelServiceImpl#548 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.773573744Z""}"
2023-01-29T09:42:20.773457747Z,1674985340773457747,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.773 INFO  t.s.TravelServiceImpl#558 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741449)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.773457747Z""}"
2023-01-29T09:42:20.731786579Z,1674985340731786579,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.731 INFO  t.s.TravelServiceImpl#548 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.731786579Z""}"
2023-01-29T09:42:20.68540159Z,1674985340685401590,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.685 INFO  t.s.TravelServiceImpl#392 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.68540159Z""}"
2023-01-29T09:42:20.685276303Z,1674985340685276303,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.685 INFO  t.s.TravelServiceImpl#487 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.685276303Z""}"
2023-01-29T09:42:20.685147343Z,1674985340685147343,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.684 INFO  t.s.TravelServiceImpl#486 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.685147343Z""}"
2023-01-29T09:42:20.684094536Z,1674985340684094536,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,16685b53997777871476a9994434d2fb,8839c9be0c708759,"{""log"":""17:42:20.683 INFO  t.c.TravelController#159 TraceID: 16685b53997777871476a9994434d2fb SpanID: 8839c9be0c708759 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.684094536Z""}"
2023-01-29T09:42:20.834302027Z,1674985340834302027,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,16685b53997777871476a9994434d2fb,f31f5d9116cf4a76,"{""log"":""17:42:20.833 INFO  t.c.TrainController#60 TraceID: 16685b53997777871476a9994434d2fb SpanID: f31f5d9116cf4a76 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.834302027Z""}"
2023-01-29T09:42:20.700246885Z,1674985340700246885,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,16685b53997777871476a9994434d2fb,79fd8ea8c3d2977d,"{""log"":""17:42:20.699 INFO  t.c.TrainController#60 TraceID: 16685b53997777871476a9994434d2fb SpanID: 79fd8ea8c3d2977d [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.700246885Z""}"
2023-01-29T09:42:20.826069518Z,1674985340826069518,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,16685b53997777871476a9994434d2fb,2d2db865b48b3dcd,"{""log"":""17:42:20.825 INFO  f.m.c.StationController#63 TraceID: 16685b53997777871476a9994434d2fb SpanID: 2d2db865b48b3dcd [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.826069518Z""}"
2023-01-29T09:42:20.822531568Z,1674985340822531568,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,16685b53997777871476a9994434d2fb,563c0571bd4ef411,"{""log"":""17:42:20.822 INFO  f.m.c.StationController#63 TraceID: 16685b53997777871476a9994434d2fb SpanID: 563c0571bd4ef411 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.822531568Z""}"
2023-01-29T09:42:20.694110695Z,1674985340694110695,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,16685b53997777871476a9994434d2fb,cbc6745d338948d9,"{""log"":""17:42:20.693 INFO  f.m.c.StationController#63 TraceID: 16685b53997777871476a9994434d2fb SpanID: cbc6745d338948d9 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.694110695Z""}"
2023-01-29T09:42:20.690197138Z,1674985340690197138,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,16685b53997777871476a9994434d2fb,e585472d4ba7bd28,"{""log"":""17:42:20.689 INFO  f.m.c.StationController#63 TraceID: 16685b53997777871476a9994434d2fb SpanID: e585472d4ba7bd28 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.690197138Z""}"
2023-01-29T09:42:20.659160053Z,1674985340659160053,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,16685b53997777871476a9994434d2fb,211050277e1b27cb,"{""log"":""17:42:20.658 INFO  s.s.SecurityServiceImpl#119 TraceID: 16685b53997777871476a9994434d2fb SpanID: 211050277e1b27cb [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.659160053Z""}"
2023-01-29T09:42:20.656097741Z,1674985340656097741,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,16685b53997777871476a9994434d2fb,211050277e1b27cb,"{""log"":""17:42:20.655 INFO  s.s.SecurityServiceImpl#156 TraceID: 16685b53997777871476a9994434d2fb SpanID: 211050277e1b27cb [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 207  Total Valid Order: 142]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.656097741Z""}"
2023-01-29T09:42:20.634109835Z,1674985340634109835,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,16685b53997777871476a9994434d2fb,211050277e1b27cb,"{""log"":""17:42:20.633 INFO  s.s.SecurityServiceImpl#141 TraceID: 16685b53997777871476a9994434d2fb SpanID: 211050277e1b27cb [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 377  Total Valid Order: 191]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.634109835Z""}"
2023-01-29T09:42:20.617849958Z,1674985340617849958,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,16685b53997777871476a9994434d2fb,211050277e1b27cb,"{""log"":""17:42:20.617 INFO  s.c.SecurityController#62 TraceID: 16685b53997777871476a9994434d2fb SpanID: 211050277e1b27cb [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.617849958Z""}"
2023-01-29T09:42:21.459456492Z,1674985341459456492,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,16685b53997777871476a9994434d2fb,25afe2b99568d748,"{""log"":""17:42:21.458 INFO  s.s.SeatServiceImpl#114 TraceID: 16685b53997777871476a9994434d2fb SpanID: 25afe2b99568d748 [distributeSeat][Assign new tickets][Use a new seat number][seat number:822641282]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:21.459456492Z""}"
2023-01-29T09:42:23.415914623Z,1674985343415914623,33.33.33.76,ts-user-service-687d654649-lrcwv,server,b20f7528bced538411c63009bbe9bc6e,7ba2c0fc6ada7264,"{""log"":""17:42:23.415 INFO  u.c.UserController#48 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 7ba2c0fc6ada7264 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.415914623Z""}"
2023-01-29T09:42:23.222777622Z,1674985343222777622,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.222 INFO  t.s.TravelServiceImpl#457 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.222777622Z""}"
2023-01-29T09:42:23.222657268Z,1674985343222657268,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.222 INFO  t.s.TravelServiceImpl#451 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.222657268Z""}"
2023-01-29T09:42:23.222504498Z,1674985343222504498,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.222 INFO  t.s.TravelServiceImpl#558 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741448)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.222504498Z""}"
2023-01-29T09:42:23.16538592Z,1674985343165385920,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.165 INFO  t.s.TravelServiceImpl#548 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.16538592Z""}"
2023-01-29T09:42:23.165272757Z,1674985343165272757,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.164 INFO  t.s.TravelServiceImpl#558 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741448)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.165272757Z""}"
2023-01-29T09:42:23.135615343Z,1674985343135615343,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.135 INFO  t.s.TravelServiceImpl#548 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.135615343Z""}"
2023-01-29T09:42:23.086254962Z,1674985343086254962,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b20f7528bced538411c63009bbe9bc6e,507e6b5039627487,"{""log"":""17:42:23.086 INFO  t.s.TravelServiceImpl#392 TraceID: b20f7528bced538411c63009bbe9bc6e SpanID: 507e6b5039627487 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:23.086254962Z""}"
