Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:25:44.605854995Z,1674987944605854995,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,f930c01ec3022029fd96db3cd7d9c9f9,3612e2de4ae275bc,"{""log"":""18:25:44.605 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: 3612e2de4ae275bc [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.605854995Z""}"
2023-01-29T10:25:44.605762715Z,1674987944605762715,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,f930c01ec3022029fd96db3cd7d9c9f9,3612e2de4ae275bc,"{""log"":""18:25:44.605 INFO  p.c.PreserveOtherController#35 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: 3612e2de4ae275bc [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.605762715Z""}"
2023-01-29T10:25:44.613916406Z,1674987944613916406,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f930c01ec3022029fd96db3cd7d9c9f9,19378b7e4447b192,"{""log"":""18:25:44.613 INFO  o.c.OrderController#118 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: 19378b7e4447b192 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.613916406Z""}"
2023-01-29T10:25:44.627790441Z,1674987944627790441,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f930c01ec3022029fd96db3cd7d9c9f9,b3c1624bf61c86aa,"{""log"":""18:25:44.627 INFO  o.c.OrderOtherController#118 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: b3c1624bf61c86aa [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 18:25:44 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.627790441Z""}"
2023-01-29T10:25:44.653359292Z,1674987944653359292,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f930c01ec3022029fd96db3cd7d9c9f9,c776b9bc79a8b976,"{""log"":""18:25:44.652 INFO  c.s.ContactsServiceImpl#34 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: c776b9bc79a8b976 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.653359292Z""}"
2023-01-29T10:25:44.646767122Z,1674987944646767122,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f930c01ec3022029fd96db3cd7d9c9f9,c776b9bc79a8b976,"{""log"":""18:25:44.646 INFO  c.s.ContactsServiceImpl#31 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: c776b9bc79a8b976 FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.646767122Z""}"
2023-01-29T10:25:44.646450318Z,1674987944646450318,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f930c01ec3022029fd96db3cd7d9c9f9,c776b9bc79a8b976,"{""log"":""18:25:44.645 INFO  c.c.ContactsController#84 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: c776b9bc79a8b976 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.646450318Z""}"
2023-01-29T10:25:44.646122691Z,1674987944646122691,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f930c01ec3022029fd96db3cd7d9c9f9,c776b9bc79a8b976,"{""log"":""18:25:44.645 INFO  c.c.ContactsController#83 TraceID: f930c01ec3022029fd96db3cd7d9c9f9 SpanID: c776b9bc79a8b976 [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:44.646122691Z""}"
2023-01-29T10:25:43.391873222Z,1674987943391873222,33.33.33.76,ts-user-service-687d654649-lrcwv,server,465f85e1882a64a5977ca0753a8da646,fa39b0a148d45168,"{""log"":""18:25:43.391 INFO  u.c.UserController#48 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: fa39b0a148d45168 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.391873222Z""}"
2023-01-29T10:25:43.258161969Z,1674987943258161969,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.257 INFO  t.s.TravelServiceImpl#457 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.258161969Z""}"
2023-01-29T10:25:43.258038148Z,1674987943258038148,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.257 INFO  t.s.TravelServiceImpl#451 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.258038148Z""}"
2023-01-29T10:25:43.257868998Z,1674987943257868998,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.257 INFO  t.s.TravelServiceImpl#558 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741323)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.257868998Z""}"
2023-01-29T10:25:43.210366743Z,1674987943210366743,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.210 INFO  t.s.TravelServiceImpl#548 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.210366743Z""}"
2023-01-29T10:25:43.210205507Z,1674987943210205507,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.209 INFO  t.s.TravelServiceImpl#558 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741323)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.210205507Z""}"
2023-01-29T10:25:43.160773968Z,1674987943160773968,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.160 INFO  t.s.TravelServiceImpl#548 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.160773968Z""}"
2023-01-29T10:25:43.118277359Z,1674987943118277359,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.118 INFO  t.s.TravelServiceImpl#392 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.118277359Z""}"
2023-01-29T10:25:43.118145843Z,1674987943118145843,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.117 INFO  t.s.TravelServiceImpl#487 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.118145843Z""}"
2023-01-29T10:25:43.118020547Z,1674987943118020547,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.117 INFO  t.s.TravelServiceImpl#486 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.118020547Z""}"
2023-01-29T10:25:43.116899238Z,1674987943116899238,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,465f85e1882a64a5977ca0753a8da646,335203cba67d87c5,"{""log"":""18:25:43.116 INFO  t.c.TravelController#159 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 335203cba67d87c5 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.116899238Z""}"
2023-01-29T10:25:43.273471451Z,1674987943273471451,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,465f85e1882a64a5977ca0753a8da646,7811b7efa52f07d9,"{""log"":""18:25:43.272 INFO  t.c.TrainController#60 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 7811b7efa52f07d9 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.273471451Z""}"
2023-01-29T10:25:43.131537101Z,1674987943131537101,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,465f85e1882a64a5977ca0753a8da646,8c1a0952ccf33f6d,"{""log"":""18:25:43.130 INFO  t.c.TrainController#60 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 8c1a0952ccf33f6d [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.131537101Z""}"
2023-01-29T10:25:43.268990031Z,1674987943268990031,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,465f85e1882a64a5977ca0753a8da646,3ddea4ae005beafb,"{""log"":""18:25:43.268 INFO  f.m.c.StationController#63 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 3ddea4ae005beafb [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.268990031Z""}"
2023-01-29T10:25:43.265725317Z,1674987943265725317,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,465f85e1882a64a5977ca0753a8da646,ff61240a8ec157a8,"{""log"":""18:25:43.265 INFO  f.m.c.StationController#63 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: ff61240a8ec157a8 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.265725317Z""}"
2023-01-29T10:25:43.126386637Z,1674987943126386637,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,465f85e1882a64a5977ca0753a8da646,6c33c373aa1bbbd5,"{""log"":""18:25:43.126 INFO  f.m.c.StationController#63 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 6c33c373aa1bbbd5 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.126386637Z""}"
2023-01-29T10:25:43.123041081Z,1674987943123041081,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,465f85e1882a64a5977ca0753a8da646,3b64526af5d1d546,"{""log"":""18:25:43.122 INFO  f.m.c.StationController#63 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: 3b64526af5d1d546 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.123041081Z""}"
2023-01-29T10:25:43.099558531Z,1674987943099558531,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,465f85e1882a64a5977ca0753a8da646,bdf550626803790f,"{""log"":""18:25:43.099 INFO  s.s.SecurityServiceImpl#119 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: bdf550626803790f [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.099558531Z""}"
2023-01-29T10:25:43.097434621Z,1674987943097434621,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,465f85e1882a64a5977ca0753a8da646,bdf550626803790f,"{""log"":""18:25:43.097 INFO  s.s.SecurityServiceImpl#156 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: bdf550626803790f [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 280  Total Valid Order: 181]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.097434621Z""}"
2023-01-29T10:25:43.087972736Z,1674987943087972736,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,465f85e1882a64a5977ca0753a8da646,bdf550626803790f,"{""log"":""18:25:43.087 INFO  s.s.SecurityServiceImpl#141 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: bdf550626803790f [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 503  Total Valid Order: 265]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.087972736Z""}"
2023-01-29T10:25:43.062558888Z,1674987943062558888,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,465f85e1882a64a5977ca0753a8da646,bdf550626803790f,"{""log"":""18:25:43.062 INFO  s.c.SecurityController#62 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: bdf550626803790f [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.062558888Z""}"
2023-01-29T10:25:43.341764733Z,1674987943341764733,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,465f85e1882a64a5977ca0753a8da646,a976f37af80f851e,"{""log"":""18:25:43.341 INFO  s.s.SeatServiceImpl#114 TraceID: 465f85e1882a64a5977ca0753a8da646 SpanID: a976f37af80f851e [distributeSeat][Assign new tickets][Use a new seat number][seat number:521281678]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:43.341764733Z""}"
