Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:52:59.292307034Z,1674982379292307034,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,dc069aff5c466ab3,"{""log"":""16:52:59.291 INFO  t.c.TravelController#122 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: dc069aff5c466ab3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.292307034Z""}"
2023-01-29T08:52:59.311465515Z,1674982379311465515,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,2e707977d13cc8d1,"{""log"":""16:52:59.310 INFO  t.c.TrainController#72 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 2e707977d13cc8d1 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.311465515Z""}"
2023-01-29T08:52:59.30319507Z,1674982379303195070,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6f83674cc3da5dbd,"{""log"":""16:52:59.302 INFO  f.m.c.StationController#71 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6f83674cc3da5dbd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.30319507Z""}"
2023-01-29T08:52:59.392179083Z,1674982379392179083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b4739274383e4afd,"{""log"":""16:52:59.391 INFO  s.s.SeatServiceImpl#217 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b4739274383e4afd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.392179083Z""}"
2023-01-29T08:52:59.387640891Z,1674982379387640891,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b4739274383e4afd,"{""log"":""16:52:59.386 INFO  s.s.SeatServiceImpl#151 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b4739274383e4afd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:52:59 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.387640891Z""}"
2023-01-29T08:52:59.381651721Z,1674982379381651721,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b4739274383e4afd,"{""log"":""16:52:59.381 INFO  s.s.SeatServiceImpl#139 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b4739274383e4afd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.381651721Z""}"
2023-01-29T08:52:59.381264287Z,1674982379381264287,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b4739274383e4afd,"{""log"":""16:52:59.380 INFO  s.s.SeatServiceImpl#137 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b4739274383e4afd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.381264287Z""}"
2023-01-29T08:52:59.380868838Z,1674982379380868838,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b4739274383e4afd,"{""log"":""16:52:59.380 INFO  s.c.SeatController#57 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b4739274383e4afd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.380868838Z""}"
2023-01-29T08:52:59.37611328Z,1674982379376113280,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,ae11a52e0aa0a33b,"{""log"":""16:52:59.375 INFO  s.s.SeatServiceImpl#217 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: ae11a52e0aa0a33b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.37611328Z""}"
2023-01-29T08:52:59.367929009Z,1674982379367929009,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,ae11a52e0aa0a33b,"{""log"":""16:52:59.366 INFO  s.s.SeatServiceImpl#151 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: ae11a52e0aa0a33b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:52:59 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.367929009Z""}"
2023-01-29T08:52:59.358364902Z,1674982379358364902,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,ae11a52e0aa0a33b,"{""log"":""16:52:59.357 INFO  s.s.SeatServiceImpl#139 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: ae11a52e0aa0a33b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.358364902Z""}"
2023-01-29T08:52:59.358067137Z,1674982379358067137,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,ae11a52e0aa0a33b,"{""log"":""16:52:59.357 INFO  s.s.SeatServiceImpl#137 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: ae11a52e0aa0a33b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.358067137Z""}"
2023-01-29T08:52:59.357537279Z,1674982379357537279,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,ae11a52e0aa0a33b,"{""log"":""16:52:59.356 INFO  s.c.SeatController#57 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: ae11a52e0aa0a33b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.357537279Z""}"
2023-01-29T08:52:59.323034186Z,1674982379323034186,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,9c6596d8b306dec7,"{""log"":""16:52:59.321 INFO  r.c.RouteController#53 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 9c6596d8b306dec7 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.323034186Z""}"
2023-01-29T08:52:59.344027616Z,1674982379344027616,33.33.33.79,ts-price-service-76846864d9-g465z,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,2f742d3e1c314ccb,"{""log"":""16:52:59.343 INFO  p.c.PriceController#46 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 2f742d3e1c314ccb [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.344027616Z""}"
2023-01-29T08:52:59.385439251Z,1674982379385439251,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,d54326123b2c9eaa,"{""log"":""16:52:59.385 WARN  o.s.OrderServiceImpl#68 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: d54326123b2c9eaa [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.385439251Z""}"
2023-01-29T08:52:59.383947256Z,1674982379383947256,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,d54326123b2c9eaa,"{""log"":""16:52:59.383 INFO  o.c.OrderController#39 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: d54326123b2c9eaa [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.383947256Z""}"
2023-01-29T08:52:59.365225892Z,1674982379365225892,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,7ebe6520f4aa3a66,"{""log"":""16:52:59.364 WARN  o.s.OrderServiceImpl#68 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 7ebe6520f4aa3a66 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.365225892Z""}"
2023-01-29T08:52:59.363339432Z,1674982379363339432,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,7ebe6520f4aa3a66,"{""log"":""16:52:59.362 INFO  o.c.OrderController#39 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 7ebe6520f4aa3a66 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.363339432Z""}"
2023-01-29T08:52:59.390325801Z,1674982379390325801,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b858b043628e87c6,"{""log"":""16:52:59.390 INFO  c.s.ConfigServiceImpl#65 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b858b043628e87c6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.390325801Z""}"
2023-01-29T08:52:59.389467219Z,1674982379389467219,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,b858b043628e87c6,"{""log"":""16:52:59.389 INFO  c.c.ConfigController#67 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: b858b043628e87c6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.389467219Z""}"
2023-01-29T08:52:59.373811904Z,1674982379373811904,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,952dc822e7f72a33,"{""log"":""16:52:59.373 INFO  c.s.ConfigServiceImpl#65 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 952dc822e7f72a33 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.373811904Z""}"
2023-01-29T08:52:59.372274974Z,1674982379372274974,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,952dc822e7f72a33,"{""log"":""16:52:59.371 INFO  c.c.ConfigController#67 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 952dc822e7f72a33 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.372274974Z""}"
2023-01-29T08:52:59.349184534Z,1674982379349184534,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.348 INFO  f.m.s.BasicServiceImpl#320 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.349184534Z""}"
2023-01-29T08:52:59.349048086Z,1674982379349048086,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.348 INFO  f.m.s.BasicServiceImpl#481 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.349048086Z""}"
2023-01-29T08:52:59.338297201Z,1674982379338297201,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.338 INFO  f.m.s.BasicServiceImpl#459 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.338297201Z""}"
2023-01-29T08:52:59.337759802Z,1674982379337759802,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.337 INFO  f.m.s.BasicServiceImpl#418 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.337759802Z""}"
2023-01-29T08:52:59.316467151Z,1674982379316467151,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.316 INFO  f.m.s.BasicServiceImpl#405 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.316467151Z""}"
2023-01-29T08:52:59.306085438Z,1674982379306085438,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.305 INFO  f.m.s.BasicServiceImpl#374 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.306085438Z""}"
2023-01-29T08:52:59.299319192Z,1674982379299319192,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.299 INFO  f.m.s.BasicServiceImpl#343 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.299319192Z""}"
2023-01-29T08:52:59.299230807Z,1674982379299230807,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,"{""log"":""16:52:59.298 INFO  f.m.c.BasicController#45 TraceID: 056dca01e3c6f2fbe0ad1cab7fc7ef11 SpanID: 6cd94d147f9de6a7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:59.299230807Z""}"
2023-01-29T08:52:13.728625662Z,1674982333728625662,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.728 INFO  t.s.TravelServiceImpl#372 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.728625662Z""}"
2023-01-29T08:52:13.728474702Z,1674982333728474702,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.728 INFO  t.s.TravelServiceImpl#366 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.728474702Z""}"
2023-01-29T08:52:13.7282875Z,1674982333728287500,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.727 INFO  t.s.TravelServiceImpl#469 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.7282875Z""}"
2023-01-29T08:52:13.711083444Z,1674982333711083444,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.710 INFO  t.s.TravelServiceImpl#459 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.711083444Z""}"
2023-01-29T08:52:13.710956839Z,1674982333710956839,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.710 INFO  t.s.TravelServiceImpl#469 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.710956839Z""}"
2023-01-29T08:52:13.683001514Z,1674982333683001514,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.682 INFO  t.s.TravelServiceImpl#459 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.683001514Z""}"
2023-01-29T08:52:13.624883302Z,1674982333624883302,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.624 INFO  t.s.TravelServiceImpl#260 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.624883302Z""}"
2023-01-29T08:52:13.62027555Z,1674982333620275550,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,"{""log"":""16:52:13.619 INFO  t.c.Travel2Controller#115 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 2a41e7a4ae8414f8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.62027555Z""}"
2023-01-29T08:52:13.645927359Z,1674982333645927359,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,672b6d13690da725317cfb9231b34cbf,64da09d08daec25a,"{""log"":""16:52:13.644 INFO  t.c.TrainController#72 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 64da09d08daec25a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.645927359Z""}"
2023-01-29T08:52:13.63744337Z,1674982333637443370,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,672b6d13690da725317cfb9231b34cbf,540b98cc5037fdbd,"{""log"":""16:52:13.636 INFO  f.m.c.StationController#71 TraceID: 672b6d13690da725317cfb9231b34cbf SpanID: 540b98cc5037fdbd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.63744337Z""}"
