Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:20:04.553399071Z,1674987604553399071,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.552 INFO  f.m.s.BasicServiceImpl#481 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.553399071Z""}"
2023-01-29T10:20:04.543141075Z,1674987604543141075,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.542 INFO  f.m.s.BasicServiceImpl#459 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.543141075Z""}"
2023-01-29T10:20:04.542626678Z,1674987604542626678,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.542 INFO  f.m.s.BasicServiceImpl#418 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.542626678Z""}"
2023-01-29T10:20:04.507891987Z,1674987604507891987,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.507 INFO  f.m.s.BasicServiceImpl#405 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.507891987Z""}"
2023-01-29T10:20:04.497298666Z,1674987604497298666,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.496 INFO  f.m.s.BasicServiceImpl#374 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.497298666Z""}"
2023-01-29T10:20:04.490775296Z,1674987604490775296,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.490 INFO  f.m.s.BasicServiceImpl#343 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.490775296Z""}"
2023-01-29T10:20:04.490678857Z,1674987604490678857,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.490 INFO  f.m.c.BasicController#45 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.490678857Z""}"
2023-01-29T10:19:59.178683234Z,1674987599178683234,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.178 INFO  t.s.TravelServiceImpl#372 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.178683234Z""}"
2023-01-29T10:19:59.178529474Z,1674987599178529474,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.178 INFO  t.s.TravelServiceImpl#366 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.178529474Z""}"
2023-01-29T10:19:59.178405571Z,1674987599178405571,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.178 INFO  t.s.TravelServiceImpl#469 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.178405571Z""}"
2023-01-29T10:19:59.161286095Z,1674987599161286095,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.161 INFO  t.s.TravelServiceImpl#459 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.161286095Z""}"
2023-01-29T10:19:59.161180017Z,1674987599161180017,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.160 INFO  t.s.TravelServiceImpl#469 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.161180017Z""}"
2023-01-29T10:19:59.133470284Z,1674987599133470284,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.132 INFO  t.s.TravelServiceImpl#459 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.133470284Z""}"
2023-01-29T10:19:59.067024312Z,1674987599067024312,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.066 INFO  t.s.TravelServiceImpl#260 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.067024312Z""}"
2023-01-29T10:19:59.063132309Z,1674987599063132309,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,"{""log"":""18:19:59.062 INFO  t.c.Travel2Controller#115 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: dbb3bc3d2d788ab0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.063132309Z""}"
2023-01-29T10:19:59.087699731Z,1674987599087699731,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e6f56e948e222b5d1ab94e69da9722b6,6c6c8a66525bc599,"{""log"":""18:19:59.086 INFO  t.c.TrainController#72 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 6c6c8a66525bc599 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.087699731Z""}"
2023-01-29T10:19:59.078490372Z,1674987599078490372,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e6f56e948e222b5d1ab94e69da9722b6,4e06cd7f0d5bc0d3,"{""log"":""18:19:59.077 INFO  f.m.c.StationController#71 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 4e06cd7f0d5bc0d3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.078490372Z""}"
2023-01-29T10:19:59.176902636Z,1674987599176902636,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,7657819d58f29815,"{""log"":""18:19:59.176 INFO  s.s.SeatServiceImpl#217 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 7657819d58f29815 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.176902636Z""}"
2023-01-29T10:19:59.172049134Z,1674987599172049134,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,7657819d58f29815,"{""log"":""18:19:59.171 INFO  s.s.SeatServiceImpl#166 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 7657819d58f29815 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:19:59 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.172049134Z""}"
2023-01-29T10:19:59.166126046Z,1674987599166126046,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,7657819d58f29815,"{""log"":""18:19:59.165 INFO  s.s.SeatServiceImpl#154 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 7657819d58f29815 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.166126046Z""}"
2023-01-29T10:19:59.165763157Z,1674987599165763157,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,7657819d58f29815,"{""log"":""18:19:59.165 INFO  s.s.SeatServiceImpl#137 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 7657819d58f29815 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.165763157Z""}"
2023-01-29T10:19:59.165279721Z,1674987599165279721,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,7657819d58f29815,"{""log"":""18:19:59.164 INFO  s.c.SeatController#57 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 7657819d58f29815 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.165279721Z""}"
2023-01-29T10:19:59.159335628Z,1674987599159335628,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,c074a197b2e35722,"{""log"":""18:19:59.158 INFO  s.s.SeatServiceImpl#217 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: c074a197b2e35722 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.159335628Z""}"
2023-01-29T10:19:59.151416232Z,1674987599151416232,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,c074a197b2e35722,"{""log"":""18:19:59.150 INFO  s.s.SeatServiceImpl#166 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: c074a197b2e35722 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:19:59 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.151416232Z""}"
2023-01-29T10:19:59.142320042Z,1674987599142320042,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,c074a197b2e35722,"{""log"":""18:19:59.141 INFO  s.s.SeatServiceImpl#154 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: c074a197b2e35722 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.142320042Z""}"
2023-01-29T10:19:59.141981924Z,1674987599141981924,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,c074a197b2e35722,"{""log"":""18:19:59.141 INFO  s.s.SeatServiceImpl#137 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: c074a197b2e35722 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.141981924Z""}"
2023-01-29T10:19:59.141454021Z,1674987599141454021,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e6f56e948e222b5d1ab94e69da9722b6,c074a197b2e35722,"{""log"":""18:19:59.140 INFO  s.c.SeatController#57 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: c074a197b2e35722 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.141454021Z""}"
2023-01-29T10:19:59.10240543Z,1674987599102405430,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e6f56e948e222b5d1ab94e69da9722b6,d73542c017d30b3d,"{""log"":""18:19:59.100 INFO  r.c.RouteController#53 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: d73542c017d30b3d [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.10240543Z""}"
2023-01-29T10:19:59.124125399Z,1674987599124125399,33.33.33.79,ts-price-service-76846864d9-g465z,server,e6f56e948e222b5d1ab94e69da9722b6,3b812027adeaf7a0,"{""log"":""18:19:59.123 INFO  p.c.PriceController#46 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 3b812027adeaf7a0 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.124125399Z""}"
2023-01-29T10:19:59.169626633Z,1674987599169626633,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e6f56e948e222b5d1ab94e69da9722b6,f32cf38a87c71db0,"{""log"":""18:19:59.169 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: f32cf38a87c71db0 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.169626633Z""}"
2023-01-29T10:19:59.16867153Z,1674987599168671530,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e6f56e948e222b5d1ab94e69da9722b6,f32cf38a87c71db0,"{""log"":""18:19:59.168 INFO  o.c.OrderOtherController#42 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: f32cf38a87c71db0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.16867153Z""}"
2023-01-29T10:19:59.148511022Z,1674987599148511022,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e6f56e948e222b5d1ab94e69da9722b6,110e4e4d20bcb4db,"{""log"":""18:19:59.148 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 110e4e4d20bcb4db [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.148511022Z""}"
2023-01-29T10:19:59.147113016Z,1674987599147113016,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e6f56e948e222b5d1ab94e69da9722b6,110e4e4d20bcb4db,"{""log"":""18:19:59.146 INFO  o.c.OrderOtherController#42 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 110e4e4d20bcb4db [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.147113016Z""}"
2023-01-29T10:19:59.174763505Z,1674987599174763505,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e6f56e948e222b5d1ab94e69da9722b6,74188d98d810cb77,"{""log"":""18:19:59.174 INFO  c.s.ConfigServiceImpl#65 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 74188d98d810cb77 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.174763505Z""}"
2023-01-29T10:19:59.174055264Z,1674987599174055264,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e6f56e948e222b5d1ab94e69da9722b6,74188d98d810cb77,"{""log"":""18:19:59.173 INFO  c.c.ConfigController#67 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 74188d98d810cb77 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.174055264Z""}"
2023-01-29T10:19:59.156858555Z,1674987599156858555,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e6f56e948e222b5d1ab94e69da9722b6,16e47a0276fd8f69,"{""log"":""18:19:59.156 INFO  c.s.ConfigServiceImpl#65 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 16e47a0276fd8f69 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.156858555Z""}"
2023-01-29T10:19:59.155623609Z,1674987599155623609,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e6f56e948e222b5d1ab94e69da9722b6,16e47a0276fd8f69,"{""log"":""18:19:59.155 INFO  c.c.ConfigController#67 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 16e47a0276fd8f69 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.155623609Z""}"
2023-01-29T10:19:59.130755038Z,1674987599130755038,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.130 INFO  f.m.s.BasicServiceImpl#320 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.130755038Z""}"
2023-01-29T10:19:59.130479674Z,1674987599130479674,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.130 INFO  f.m.s.BasicServiceImpl#481 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.130479674Z""}"
2023-01-29T10:19:59.117763309Z,1674987599117763309,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.117 INFO  f.m.s.BasicServiceImpl#459 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.117763309Z""}"
2023-01-29T10:19:59.117228164Z,1674987599117228164,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.116 INFO  f.m.s.BasicServiceImpl#418 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.117228164Z""}"
