Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:58:13.06895012Z,1674986293068950120,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,a4bc58cbb111c043604c1df1d8040d93,cb48eb5289418db2,"{""log"":""17:58:13.068 INFO  e.s.ExecuteServiceImpl#164 TraceID: a4bc58cbb111c043604c1df1d8040d93 SpanID: cb48eb5289418db2 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:13.06895012Z""}"
2023-01-29T09:58:13.068838946Z,1674986293068838946,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,a4bc58cbb111c043604c1df1d8040d93,cb48eb5289418db2,"{""log"":""17:58:13.068 INFO  e.c.ExecuteControlller#33 TraceID: a4bc58cbb111c043604c1df1d8040d93 SpanID: cb48eb5289418db2 [executeTicket][Execute][Id: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:13.068838946Z""}"
2023-01-29T09:58:29.730014025Z,1674986309730014025,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c847a7687273c08bc7099536cc188b96,2f2608615cd47ab5,"{""log"":""17:58:29.729 WARN  o.s.OrderServiceImpl#361 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: 2f2608615cd47ab5 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 0edf9f41-5aba-4dec-a77b-05380e3fc499]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.730014025Z""}"
2023-01-29T09:58:29.726035491Z,1674986309726035491,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c847a7687273c08bc7099536cc188b96,2f2608615cd47ab5,"{""log"":""17:58:29.725 INFO  o.c.OrderController#100 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: 2f2608615cd47ab5 [getOrderById][Get Order By Id][OrderId: 0edf9f41-5aba-4dec-a77b-05380e3fc499]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.726035491Z""}"
2023-01-29T09:58:29.738145689Z,1674986309738145689,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c847a7687273c08bc7099536cc188b96,b724c74e91c5e895,"{""log"":""17:58:29.737 INFO  o.s.OrderOtherServiceImpl#384 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: b724c74e91c5e895 [getOrderById][Get Order By ID Success][OrderId: 0edf9f41-5aba-4dec-a77b-05380e3fc499]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.738145689Z""}"
2023-01-29T09:58:29.735514063Z,1674986309735514063,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c847a7687273c08bc7099536cc188b96,b724c74e91c5e895,"{""log"":""17:58:29.735 INFO  o.c.OrderOtherController#103 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: b724c74e91c5e895 [getOrderById][Get Order By Id][Order Id: 0edf9f41-5aba-4dec-a77b-05380e3fc499]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.735514063Z""}"
2023-01-29T09:58:29.739140423Z,1674986309739140423,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c847a7687273c08bc7099536cc188b96,15bd687a60ae8ba6,"{""log"":""17:58:29.738 ERROR e.s.ExecuteServiceImpl#69 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: 15bd687a60ae8ba6 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 0edf9f41-5aba-4dec-a77b-05380e3fc499]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.739140423Z""}"
2023-01-29T09:58:29.731939282Z,1674986309731939282,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c847a7687273c08bc7099536cc188b96,15bd687a60ae8ba6,"{""log"":""17:58:29.731 INFO  e.s.ExecuteServiceImpl#178 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: 15bd687a60ae8ba6 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.731939282Z""}"
2023-01-29T09:58:29.72105603Z,1674986309721056030,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c847a7687273c08bc7099536cc188b96,15bd687a60ae8ba6,"{""log"":""17:58:29.720 INFO  e.s.ExecuteServiceImpl#164 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: 15bd687a60ae8ba6 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.72105603Z""}"
2023-01-29T09:58:29.72096133Z,1674986309720961330,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c847a7687273c08bc7099536cc188b96,15bd687a60ae8ba6,"{""log"":""17:58:29.720 INFO  e.c.ExecuteControlller#33 TraceID: c847a7687273c08bc7099536cc188b96 SpanID: 15bd687a60ae8ba6 [executeTicket][Execute][Id: 0edf9f41-5aba-4dec-a77b-05380e3fc499]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:29.72096133Z""}"
2023-01-29T09:58:47.259051649Z,1674986327259051649,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,dc38232a44397e85,"{""log"":""17:58:47.258 WARN  o.s.OrderServiceImpl#361 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: dc38232a44397e85 [getOrderById][Get Order By ID Fail][Order not found][OrderId: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.259051649Z""}"
2023-01-29T09:58:47.255825803Z,1674986327255825803,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,dc38232a44397e85,"{""log"":""17:58:47.255 INFO  o.c.OrderController#100 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: dc38232a44397e85 [getOrderById][Get Order By Id][OrderId: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.255825803Z""}"
2023-01-29T09:58:47.266536523Z,1674986327266536523,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,a5b4fcb8fe624029,"{""log"":""17:58:47.266 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: a5b4fcb8fe624029 [getOrderById][Get Order By ID Success][OrderId: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.266536523Z""}"
2023-01-29T09:58:47.264196772Z,1674986327264196772,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,a5b4fcb8fe624029,"{""log"":""17:58:47.263 INFO  o.c.OrderOtherController#103 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: a5b4fcb8fe624029 [getOrderById][Get Order By Id][Order Id: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.264196772Z""}"
2023-01-29T09:58:47.267725556Z,1674986327267725556,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,9fec79b1e2c6e14c,"{""log"":""17:58:47.267 ERROR e.s.ExecuteServiceImpl#69 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: 9fec79b1e2c6e14c [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.267725556Z""}"
2023-01-29T09:58:47.260561738Z,1674986327260561738,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,9fec79b1e2c6e14c,"{""log"":""17:58:47.260 INFO  e.s.ExecuteServiceImpl#178 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: 9fec79b1e2c6e14c [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.260561738Z""}"
2023-01-29T09:58:47.251854262Z,1674986327251854262,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,9fec79b1e2c6e14c,"{""log"":""17:58:47.251 INFO  e.s.ExecuteServiceImpl#164 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: 9fec79b1e2c6e14c [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.251854262Z""}"
2023-01-29T09:58:47.2516828Z,1674986327251682800,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,9b97cc47b32f91d5ed3c5bd33ae98bdc,9fec79b1e2c6e14c,"{""log"":""17:58:47.251 INFO  e.c.ExecuteControlller#33 TraceID: 9b97cc47b32f91d5ed3c5bd33ae98bdc SpanID: 9fec79b1e2c6e14c [executeTicket][Execute][Id: b336e6ba-9cef-480f-be25-6c9805682bf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:47.2516828Z""}"
2023-01-29T09:59:02.353802559Z,1674986342353802559,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5b482bee23676faab27064dc895eb63,b19674591daa214a,"{""log"":""17:59:02.353 INFO  t.s.TravelServiceImpl#532 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: b19674591daa214a [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.353802559Z""}"
2023-01-29T09:59:02.353291811Z,1674986342353291811,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5b482bee23676faab27064dc895eb63,b19674591daa214a,"{""log"":""17:59:02.352 INFO  t.s.TravelServiceImpl#529 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: b19674591daa214a [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.353291811Z""}"
2023-01-29T09:59:02.326444722Z,1674986342326444722,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5b482bee23676faab27064dc895eb63,b19674591daa214a,"{""log"":""17:59:02.325 INFO  t.s.TravelServiceImpl#518 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: b19674591daa214a [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.326444722Z""}"
2023-01-29T09:59:02.324463236Z,1674986342324463236,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5b482bee23676faab27064dc895eb63,b19674591daa214a,"{""log"":""17:59:02.323 INFO  t.c.TravelController#53 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: b19674591daa214a [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.324463236Z""}"
2023-01-29T09:59:02.314927982Z,1674986342314927982,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,b5b482bee23676faab27064dc895eb63,c03e6aa74429fe68,"{""log"":""17:59:02.314 INFO  t.c.TrainFoodController#37 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: c03e6aa74429fe68 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.314927982Z""}"
2023-01-29T09:59:02.364887658Z,1674986342364887658,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,b5b482bee23676faab27064dc895eb63,aece49d0bb3cb1f8,"{""log"":""17:59:02.363 INFO  f.c.StationFoodController#46 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: aece49d0bb3cb1f8 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.364887658Z""}"
2023-01-29T09:59:02.332259649Z,1674986342332259649,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b5b482bee23676faab27064dc895eb63,f0f5c90b0eba70d3,"{""log"":""17:59:02.331 INFO  r.c.RouteController#47 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: f0f5c90b0eba70d3 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.332259649Z""}"
2023-01-29T09:59:02.371699698Z,1674986342371699698,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b5b482bee23676faab27064dc895eb63,99e7e8edc9f17cfd,"{""log"":""17:59:02.371 ERROR f.s.FoodServiceImpl#302 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: 99e7e8edc9f17cfd [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.371699698Z""}"
2023-01-29T09:59:02.320146278Z,1674986342320146278,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b5b482bee23676faab27064dc895eb63,99e7e8edc9f17cfd,"{""log"":""17:59:02.319 INFO  f.s.FoodServiceImpl#243 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: 99e7e8edc9f17cfd [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.320146278Z""}"
2023-01-29T09:59:02.320018137Z,1674986342320018137,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b5b482bee23676faab27064dc895eb63,99e7e8edc9f17cfd,"{""log"":""17:59:02.319 INFO  f.s.FoodServiceImpl#240 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: 99e7e8edc9f17cfd [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.320018137Z""}"
2023-01-29T09:59:02.30978721Z,1674986342309787210,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b5b482bee23676faab27064dc895eb63,99e7e8edc9f17cfd,"{""log"":""17:59:02.309 INFO  f.s.FoodServiceImpl#214 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: 99e7e8edc9f17cfd [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.30978721Z""}"
2023-01-29T09:59:02.309579818Z,1674986342309579818,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b5b482bee23676faab27064dc895eb63,99e7e8edc9f17cfd,"{""log"":""17:59:02.309 INFO  f.c.FoodController#93 TraceID: b5b482bee23676faab27064dc895eb63 SpanID: 99e7e8edc9f17cfd [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:02.309579818Z""}"
2023-01-29T09:58:09.433766418Z,1674986289433766418,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.433 INFO  t.s.TravelServiceImpl#372 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.433766418Z""}"
2023-01-29T09:58:09.433650164Z,1674986289433650164,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.433 INFO  t.s.TravelServiceImpl#366 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.433650164Z""}"
2023-01-29T09:58:09.433461829Z,1674986289433461829,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.433 INFO  t.s.TravelServiceImpl#469 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.433461829Z""}"
2023-01-29T09:58:09.416573972Z,1674986289416573972,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.416 INFO  t.s.TravelServiceImpl#459 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.416573972Z""}"
2023-01-29T09:58:09.41647963Z,1674986289416479630,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.415 INFO  t.s.TravelServiceImpl#469 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.41647963Z""}"
2023-01-29T09:58:09.156914798Z,1674986289156914798,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.156 INFO  t.s.TravelServiceImpl#459 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.156914798Z""}"
2023-01-29T09:58:09.109752794Z,1674986289109752794,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.109 INFO  t.s.TravelServiceImpl#260 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.109752794Z""}"
2023-01-29T09:58:09.106090709Z,1674986289106090709,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4e61208f70d32cb103bfbe944badd0eb,a07b11749021b63f,"{""log"":""17:58:09.105 INFO  t.c.Travel2Controller#115 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: a07b11749021b63f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.106090709Z""}"
2023-01-29T09:58:09.123419053Z,1674986289123419053,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4e61208f70d32cb103bfbe944badd0eb,ef11cba9f8ca2d75,"{""log"":""17:58:09.122 INFO  t.c.TrainController#72 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: ef11cba9f8ca2d75 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.123419053Z""}"
2023-01-29T09:58:09.116642452Z,1674986289116642452,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4e61208f70d32cb103bfbe944badd0eb,cff6bdb8b1a48e63,"{""log"":""17:58:09.116 INFO  f.m.c.StationController#71 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: cff6bdb8b1a48e63 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.116642452Z""}"
2023-01-29T09:58:09.431730758Z,1674986289431730758,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4e61208f70d32cb103bfbe944badd0eb,3923ed5fcaf00638,"{""log"":""17:58:09.431 INFO  s.s.SeatServiceImpl#217 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: 3923ed5fcaf00638 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.431730758Z""}"
2023-01-29T09:58:09.427318346Z,1674986289427318346,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4e61208f70d32cb103bfbe944badd0eb,3923ed5fcaf00638,"{""log"":""17:58:09.426 INFO  s.s.SeatServiceImpl#166 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: 3923ed5fcaf00638 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:09 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.427318346Z""}"
2023-01-29T09:58:09.420651966Z,1674986289420651966,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4e61208f70d32cb103bfbe944badd0eb,3923ed5fcaf00638,"{""log"":""17:58:09.420 INFO  s.s.SeatServiceImpl#154 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: 3923ed5fcaf00638 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.420651966Z""}"
2023-01-29T09:58:09.420317148Z,1674986289420317148,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4e61208f70d32cb103bfbe944badd0eb,3923ed5fcaf00638,"{""log"":""17:58:09.419 INFO  s.s.SeatServiceImpl#137 TraceID: 4e61208f70d32cb103bfbe944badd0eb SpanID: 3923ed5fcaf00638 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.420317148Z""}"
