Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:18:50.294613804Z,1674991130294613804,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.294 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.294613804Z""}"
2023-01-29T11:18:50.077388797Z,1674991130077388797,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.077 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.077388797Z""}"
2023-01-29T11:18:50.077233003Z,1674991130077233003,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.077 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.077233003Z""}"
2023-01-29T11:18:50.077063283Z,1674991130077063283,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.076 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.077063283Z""}"
2023-01-29T11:18:50.062643458Z,1674991130062643458,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.062 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.062643458Z""}"
2023-01-29T11:18:50.062438887Z,1674991130062438887,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.061 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.062438887Z""}"
2023-01-29T11:18:50.016065698Z,1674991130016065698,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.015 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.016065698Z""}"
2023-01-29T11:18:50.015908313Z,1674991130015908313,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.015 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.015908313Z""}"
2023-01-29T11:18:50.015798125Z,1674991130015798125,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,88c8c8cb1236a71a58ec8b5779fca4e9,c1e4ccf1407e1119,"{""log"":""19:18:50.015 INFO  p.c.PreserveOtherController#35 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: c1e4ccf1407e1119 [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.015798125Z""}"
2023-01-29T11:18:50.027181449Z,1674991130027181449,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,88c8c8cb1236a71a58ec8b5779fca4e9,ca265c84c5ac91cb,"{""log"":""19:18:50.026 INFO  o.c.OrderController#118 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: ca265c84c5ac91cb [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.027181449Z""}"
2023-01-29T11:18:50.434641011Z,1674991130434641011,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,88c8c8cb1236a71a58ec8b5779fca4e9,f839796f7a3415a5,"{""log"":""19:18:50.434 INFO  o.s.OrderOtherServiceImpl#100 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: f839796f7a3415a5 [create][Order Create Success][OrderId:c836f26a-a1b1-49e7-85e0-b8359de52274,Price: 122.49999999999999]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.434641011Z""}"
2023-01-29T11:18:50.42150001Z,1674991130421500010,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,88c8c8cb1236a71a58ec8b5779fca4e9,f839796f7a3415a5,"{""log"":""19:18:50.421 INFO  o.s.OrderOtherServiceImpl#92 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: f839796f7a3415a5 [create][Create Order][Ready Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.42150001Z""}"
2023-01-29T11:18:50.421346389Z,1674991130421346389,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,88c8c8cb1236a71a58ec8b5779fca4e9,f839796f7a3415a5,"{""log"":""19:18:50.421 INFO  o.c.OrderOtherController#49 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: f839796f7a3415a5 [create][Create Order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.421346389Z""}"
2023-01-29T11:18:50.359799144Z,1674991130359799144,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,88c8c8cb1236a71a58ec8b5779fca4e9,361ecbade9c4e882,"{""log"":""19:18:50.359 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 88c8c8cb1236a71a58ec8b5779fca4e9 SpanID: 361ecbade9c4e882 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018633510, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1624250792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236235620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2088504870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345496266, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1268009052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643961997, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=816603191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103722715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=895326209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554347590, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=307293571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=761138231, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425527366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792962733, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=871848493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1890032995, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940459392, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185490697, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=266138328, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2065115553, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883752641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383473113, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1530042047, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1094647987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=651244102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633287792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1508956686, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1949143222, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1117232461, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863389509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545458413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1994209374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=389575732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=496918903, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=99577341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1688552938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714836229, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1637639744, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1289554715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=790678103, startStation=shanghai, destStation=nanjing), Ticket(seatNo=738200090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=361378120, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236979701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1416760009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=957259766, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1306211780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64651851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863231947, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110984558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=83005810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324656815, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605223651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1022191544, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1911248012, startStation=shanghai, destStation=nanjing), Ticket(seatNo=775663128, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1865537974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1715466289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1272056122, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454767289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002601913, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1884473641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1674903035, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1669792521, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1473101298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1071725185, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=176101363, startStation=shanghai, destStation=nanjing), Ticket(seatNo=17304355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745716506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=509284971, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340398931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1031548192, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=819325679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222938304, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=799816233, startStation=shanghai, destStation=nanjing), Ticket(seatNo=923729996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=262623191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1871732059, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1581035927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2142971449, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172918054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724993664, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022551008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=722037806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1523180908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=773408875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1056917028, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=194589620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=458396436, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1030913136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=157800383, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1261386644, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113710348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=700779493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1504379202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=580377779, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734035425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677119728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1888018835, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1329245034, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881665317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=66088009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=542108443, startStation=shanghai, destStation=nanjing), Ticket(seatNo=599370107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=754498071, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2125290870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022600639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=493404330, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1563939067, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1501998875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=492811224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1621282042, startStation=shanghai, destStation=nanjing), Ticket(seatNo=884983193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1411113539, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1566612052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267556363, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, d"",""stream"":""stdout"",""time"":""2023-01-29T11:18:50.359799144Z""}"
