Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:21:08.710919623Z,1674984068710919623,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a9cd0dfe394b38d3a65718b30dd526ce,f22456470ad852e3,"{""log"":""17:21:08.710 INFO  f.m.s.BasicServiceImpl#374 TraceID: a9cd0dfe394b38d3a65718b30dd526ce SpanID: f22456470ad852e3 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:08.710919623Z""}"
2023-01-29T09:21:08.704463201Z,1674984068704463201,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a9cd0dfe394b38d3a65718b30dd526ce,f22456470ad852e3,"{""log"":""17:21:08.704 INFO  f.m.s.BasicServiceImpl#343 TraceID: a9cd0dfe394b38d3a65718b30dd526ce SpanID: f22456470ad852e3 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:08.704463201Z""}"
2023-01-29T09:21:08.704400077Z,1674984068704400077,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a9cd0dfe394b38d3a65718b30dd526ce,f22456470ad852e3,"{""log"":""17:21:08.703 INFO  f.m.c.BasicController#45 TraceID: a9cd0dfe394b38d3a65718b30dd526ce SpanID: f22456470ad852e3 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:08.704400077Z""}"
2023-01-29T09:20:47.398842848Z,1674984047398842848,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.398 INFO  t.s.TravelServiceImpl#372 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.398842848Z""}"
2023-01-29T09:20:47.398670378Z,1674984047398670378,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.398 INFO  t.s.TravelServiceImpl#366 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.398670378Z""}"
2023-01-29T09:20:47.398418269Z,1674984047398418269,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.398 INFO  t.s.TravelServiceImpl#469 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.398418269Z""}"
2023-01-29T09:20:47.379862939Z,1674984047379862939,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.379 INFO  t.s.TravelServiceImpl#459 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.379862939Z""}"
2023-01-29T09:20:47.379770328Z,1674984047379770328,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.379 INFO  t.s.TravelServiceImpl#469 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.379770328Z""}"
2023-01-29T09:20:47.111752751Z,1674984047111752751,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.111 INFO  t.s.TravelServiceImpl#459 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.111752751Z""}"
2023-01-29T09:20:47.005911407Z,1674984047005911407,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.005 INFO  t.s.TravelServiceImpl#260 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.005911407Z""}"
2023-01-29T09:20:47.002335495Z,1674984047002335495,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,"{""log"":""17:20:47.001 INFO  t.c.Travel2Controller#115 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 5b1da8fbdb8822b3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.002335495Z""}"
2023-01-29T09:20:47.042649847Z,1674984047042649847,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,088ac01ff05293aafc131a642fdf2a11,053e58f9443d0bb4,"{""log"":""17:20:47.041 INFO  t.c.TrainController#72 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 053e58f9443d0bb4 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.042649847Z""}"
2023-01-29T09:20:47.011388057Z,1674984047011388057,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,088ac01ff05293aafc131a642fdf2a11,b5f34f459d107916,"{""log"":""17:20:47.010 INFO  f.m.c.StationController#71 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: b5f34f459d107916 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.011388057Z""}"
2023-01-29T09:20:47.396853975Z,1674984047396853975,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,9852603cc54cce79,"{""log"":""17:20:47.396 INFO  s.s.SeatServiceImpl#217 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 9852603cc54cce79 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.396853975Z""}"
2023-01-29T09:20:47.390416917Z,1674984047390416917,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,9852603cc54cce79,"{""log"":""17:20:47.389 INFO  s.s.SeatServiceImpl#166 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 9852603cc54cce79 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:20:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.390416917Z""}"
2023-01-29T09:20:47.384977346Z,1674984047384977346,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,9852603cc54cce79,"{""log"":""17:20:47.384 INFO  s.s.SeatServiceImpl#154 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 9852603cc54cce79 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.384977346Z""}"
2023-01-29T09:20:47.384629836Z,1674984047384629836,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,9852603cc54cce79,"{""log"":""17:20:47.384 INFO  s.s.SeatServiceImpl#137 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 9852603cc54cce79 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.384629836Z""}"
2023-01-29T09:20:47.384259106Z,1674984047384259106,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,9852603cc54cce79,"{""log"":""17:20:47.383 INFO  s.c.SeatController#57 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 9852603cc54cce79 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.384259106Z""}"
2023-01-29T09:20:47.376171205Z,1674984047376171205,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,c59691566ed2c808,"{""log"":""17:20:47.375 INFO  s.s.SeatServiceImpl#217 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c59691566ed2c808 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.376171205Z""}"
2023-01-29T09:20:47.360360789Z,1674984047360360789,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,c59691566ed2c808,"{""log"":""17:20:47.359 INFO  s.s.SeatServiceImpl#166 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c59691566ed2c808 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:20:47 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.360360789Z""}"
2023-01-29T09:20:47.347202293Z,1674984047347202293,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,c59691566ed2c808,"{""log"":""17:20:47.346 INFO  s.s.SeatServiceImpl#154 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c59691566ed2c808 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.347202293Z""}"
2023-01-29T09:20:47.346878873Z,1674984047346878873,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,c59691566ed2c808,"{""log"":""17:20:47.346 INFO  s.s.SeatServiceImpl#137 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c59691566ed2c808 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.346878873Z""}"
2023-01-29T09:20:47.346378085Z,1674984047346378085,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,088ac01ff05293aafc131a642fdf2a11,c59691566ed2c808,"{""log"":""17:20:47.342 INFO  s.c.SeatController#57 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c59691566ed2c808 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.346378085Z""}"
2023-01-29T09:20:47.069155799Z,1674984047069155799,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,088ac01ff05293aafc131a642fdf2a11,db090c94b53b56ef,"{""log"":""17:20:47.065 INFO  r.c.RouteController#53 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: db090c94b53b56ef [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.069155799Z""}"
2023-01-29T09:20:47.100209847Z,1674984047100209847,33.33.33.79,ts-price-service-76846864d9-g465z,server,088ac01ff05293aafc131a642fdf2a11,43e5f861adeed48b,"{""log"":""17:20:47.098 INFO  p.c.PriceController#46 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 43e5f861adeed48b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.100209847Z""}"
2023-01-29T09:20:47.388409513Z,1674984047388409513,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,088ac01ff05293aafc131a642fdf2a11,f64374f8eb40712e,"{""log"":""17:20:47.388 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: f64374f8eb40712e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.388409513Z""}"
2023-01-29T09:20:47.387371611Z,1674984047387371611,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,088ac01ff05293aafc131a642fdf2a11,f64374f8eb40712e,"{""log"":""17:20:47.387 INFO  o.c.OrderOtherController#42 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: f64374f8eb40712e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.387371611Z""}"
2023-01-29T09:20:47.357093309Z,1674984047357093309,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,088ac01ff05293aafc131a642fdf2a11,4f3b45363157df86,"{""log"":""17:20:47.356 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 4f3b45363157df86 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.357093309Z""}"
2023-01-29T09:20:47.35512351Z,1674984047355123510,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,088ac01ff05293aafc131a642fdf2a11,4f3b45363157df86,"{""log"":""17:20:47.354 INFO  o.c.OrderOtherController#42 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 4f3b45363157df86 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.35512351Z""}"
2023-01-29T09:20:47.395018477Z,1674984047395018477,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,088ac01ff05293aafc131a642fdf2a11,659458eb47326cb7,"{""log"":""17:20:47.394 INFO  c.s.ConfigServiceImpl#65 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 659458eb47326cb7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.395018477Z""}"
2023-01-29T09:20:47.394081141Z,1674984047394081141,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,088ac01ff05293aafc131a642fdf2a11,659458eb47326cb7,"{""log"":""17:20:47.393 INFO  c.c.ConfigController#67 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 659458eb47326cb7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.394081141Z""}"
2023-01-29T09:20:47.373382089Z,1674984047373382089,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,088ac01ff05293aafc131a642fdf2a11,53488af30ec64ef3,"{""log"":""17:20:47.372 INFO  c.s.ConfigServiceImpl#65 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 53488af30ec64ef3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.373382089Z""}"
2023-01-29T09:20:47.370414923Z,1674984047370414923,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,088ac01ff05293aafc131a642fdf2a11,53488af30ec64ef3,"{""log"":""17:20:47.368 INFO  c.c.ConfigController#67 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: 53488af30ec64ef3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.370414923Z""}"
2023-01-29T09:20:47.108745085Z,1674984047108745085,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,088ac01ff05293aafc131a642fdf2a11,c3999a5946dc4b03,"{""log"":""17:20:47.108 INFO  f.m.s.BasicServiceImpl#320 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c3999a5946dc4b03 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.108745085Z""}"
2023-01-29T09:20:47.108545925Z,1674984047108545925,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,088ac01ff05293aafc131a642fdf2a11,c3999a5946dc4b03,"{""log"":""17:20:47.108 INFO  f.m.s.BasicServiceImpl#481 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c3999a5946dc4b03 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.108545925Z""}"
2023-01-29T09:20:47.087934563Z,1674984047087934563,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,088ac01ff05293aafc131a642fdf2a11,c3999a5946dc4b03,"{""log"":""17:20:47.087 INFO  f.m.s.BasicServiceImpl#459 TraceID: 088ac01ff05293aafc131a642fdf2a11 SpanID: c3999a5946dc4b03 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:47.087934563Z""}"
