Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:06.721959588Z,1674991806721959588,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:06.721 INFO  t.s.TravelServiceImpl#459 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.721959588Z""}"
2023-01-29T11:30:06.649381476Z,1674991806649381476,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:06.649 INFO  t.s.TravelServiceImpl#260 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.649381476Z""}"
2023-01-29T11:30:06.645815541Z,1674991806645815541,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:06.645 INFO  t.c.Travel2Controller#115 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.645815541Z""}"
2023-01-29T11:30:06.66606917Z,1674991806666069170,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,0162806a3ea42790fc5d785a18839638,1e0c806735df6df1,"{""log"":""19:30:06.664 INFO  t.c.TrainController#72 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 1e0c806735df6df1 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.66606917Z""}"
2023-01-29T11:30:06.657802193Z,1674991806657802193,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,0162806a3ea42790fc5d785a18839638,33036c4f988894ee,"{""log"":""19:30:06.657 INFO  f.m.c.StationController#71 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 33036c4f988894ee [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.657802193Z""}"
2023-01-29T11:30:07.012204308Z,1674991807012204308,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,6a640dfa4c1881b7,"{""log"":""19:30:07.011 INFO  s.s.SeatServiceImpl#217 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 6a640dfa4c1881b7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:07.012204308Z""}"
2023-01-29T11:30:06.980145655Z,1674991806980145655,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,6a640dfa4c1881b7,"{""log"":""19:30:06.979 INFO  s.s.SeatServiceImpl#166 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 6a640dfa4c1881b7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:06 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.980145655Z""}"
2023-01-29T11:30:06.971833465Z,1674991806971833465,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,6a640dfa4c1881b7,"{""log"":""19:30:06.971 INFO  s.s.SeatServiceImpl#154 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 6a640dfa4c1881b7 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.971833465Z""}"
2023-01-29T11:30:06.971470527Z,1674991806971470527,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,6a640dfa4c1881b7,"{""log"":""19:30:06.970 INFO  s.s.SeatServiceImpl#137 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 6a640dfa4c1881b7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.971470527Z""}"
2023-01-29T11:30:06.971114562Z,1674991806971114562,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,6a640dfa4c1881b7,"{""log"":""19:30:06.970 INFO  s.c.SeatController#57 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 6a640dfa4c1881b7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.971114562Z""}"
2023-01-29T11:30:06.743824311Z,1674991806743824311,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,7c2ee1b2b4d2513c,"{""log"":""19:30:06.743 INFO  s.s.SeatServiceImpl#217 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7c2ee1b2b4d2513c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.743824311Z""}"
2023-01-29T11:30:06.736093141Z,1674991806736093141,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,7c2ee1b2b4d2513c,"{""log"":""19:30:06.735 INFO  s.s.SeatServiceImpl#166 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7c2ee1b2b4d2513c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:06 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.736093141Z""}"
2023-01-29T11:30:06.727699358Z,1674991806727699358,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,7c2ee1b2b4d2513c,"{""log"":""19:30:06.727 INFO  s.s.SeatServiceImpl#154 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7c2ee1b2b4d2513c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.727699358Z""}"
2023-01-29T11:30:06.727390535Z,1674991806727390535,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,7c2ee1b2b4d2513c,"{""log"":""19:30:06.726 INFO  s.s.SeatServiceImpl#137 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7c2ee1b2b4d2513c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.727390535Z""}"
2023-01-29T11:30:06.727001869Z,1674991806727001869,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0162806a3ea42790fc5d785a18839638,7c2ee1b2b4d2513c,"{""log"":""19:30:06.726 INFO  s.c.SeatController#57 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7c2ee1b2b4d2513c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.727001869Z""}"
2023-01-29T11:30:06.696348515Z,1674991806696348515,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,0162806a3ea42790fc5d785a18839638,ac0187f07092d72e,"{""log"":""19:30:06.694 INFO  r.c.RouteController#53 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: ac0187f07092d72e [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.696348515Z""}"
2023-01-29T11:30:06.976296507Z,1674991806976296507,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0162806a3ea42790fc5d785a18839638,e6b501542264aa88,"{""log"":""19:30:06.976 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: e6b501542264aa88 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.976296507Z""}"
2023-01-29T11:30:06.974755114Z,1674991806974755114,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0162806a3ea42790fc5d785a18839638,e6b501542264aa88,"{""log"":""19:30:06.974 INFO  o.c.OrderOtherController#42 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: e6b501542264aa88 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.974755114Z""}"
2023-01-29T11:30:06.733376237Z,1674991806733376237,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0162806a3ea42790fc5d785a18839638,b7dcdf7842600680,"{""log"":""19:30:06.733 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: b7dcdf7842600680 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.733376237Z""}"
2023-01-29T11:30:06.732064057Z,1674991806732064057,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0162806a3ea42790fc5d785a18839638,b7dcdf7842600680,"{""log"":""19:30:06.731 INFO  o.c.OrderOtherController#42 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: b7dcdf7842600680 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.732064057Z""}"
2023-01-29T11:30:06.983422082Z,1674991806983422082,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0162806a3ea42790fc5d785a18839638,70437fef1e772513,"{""log"":""19:30:06.983 INFO  c.s.ConfigServiceImpl#65 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 70437fef1e772513 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.983422082Z""}"
2023-01-29T11:30:06.982475412Z,1674991806982475412,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0162806a3ea42790fc5d785a18839638,70437fef1e772513,"{""log"":""19:30:06.982 INFO  c.c.ConfigController#67 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 70437fef1e772513 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.982475412Z""}"
2023-01-29T11:30:06.741431929Z,1674991806741431929,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0162806a3ea42790fc5d785a18839638,cd3fd5947901edbb,"{""log"":""19:30:06.741 INFO  c.s.ConfigServiceImpl#65 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: cd3fd5947901edbb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.741431929Z""}"
2023-01-29T11:30:06.740261449Z,1674991806740261449,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0162806a3ea42790fc5d785a18839638,cd3fd5947901edbb,"{""log"":""19:30:06.739 INFO  c.c.ConfigController#67 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: cd3fd5947901edbb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.740261449Z""}"
2023-01-29T11:30:06.719657695Z,1674991806719657695,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.719 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.719657695Z""}"
2023-01-29T11:30:06.7195032Z,1674991806719503200,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.719 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.7195032Z""}"
2023-01-29T11:30:06.71044052Z,1674991806710440520,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.710 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.71044052Z""}"
2023-01-29T11:30:06.709903247Z,1674991806709903247,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.709 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.709903247Z""}"
2023-01-29T11:30:06.670814278Z,1674991806670814278,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.670 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.670814278Z""}"
2023-01-29T11:30:06.660800899Z,1674991806660800899,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.660 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.660800899Z""}"
2023-01-29T11:30:06.653725029Z,1674991806653725029,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.653 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.653725029Z""}"
2023-01-29T11:30:06.653617491Z,1674991806653617491,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0162806a3ea42790fc5d785a18839638,867cea098a101a92,"{""log"":""19:30:06.652 INFO  f.m.c.BasicController#45 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 867cea098a101a92 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.653617491Z""}"
2023-01-29T11:29:57.584361098Z,1674991797584361098,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e2a00613c45845fd64151a7c66bf603d,69158e10eb80880e,"{""log"":""19:29:57.584 INFO  t.s.TravelServiceImpl#372 TraceID: e2a00613c45845fd64151a7c66bf603d SpanID: 69158e10eb80880e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.584361098Z""}"
2023-01-29T11:29:57.584232927Z,1674991797584232927,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e2a00613c45845fd64151a7c66bf603d,69158e10eb80880e,"{""log"":""19:29:57.583 INFO  t.s.TravelServiceImpl#366 TraceID: e2a00613c45845fd64151a7c66bf603d SpanID: 69158e10eb80880e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.584232927Z""}"
2023-01-29T11:29:57.584068096Z,1674991797584068096,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e2a00613c45845fd64151a7c66bf603d,69158e10eb80880e,"{""log"":""19:29:57.583 INFO  t.s.TravelServiceImpl#469 TraceID: e2a00613c45845fd64151a7c66bf603d SpanID: 69158e10eb80880e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.584068096Z""}"
2023-01-29T11:29:57.544136066Z,1674991797544136066,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e2a00613c45845fd64151a7c66bf603d,69158e10eb80880e,"{""log"":""19:29:57.543 INFO  t.s.TravelServiceImpl#459 TraceID: e2a00613c45845fd64151a7c66bf603d SpanID: 69158e10eb80880e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.544136066Z""}"
