Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:12:58.161954585Z,1674990778161954585,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.161 INFO  t.s.TravelServiceImpl#457 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.161954585Z""}"
2023-01-29T11:12:58.161803468Z,1674990778161803468,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.161 INFO  t.s.TravelServiceImpl#451 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.161803468Z""}"
2023-01-29T11:12:58.161653876Z,1674990778161653876,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.161 INFO  t.s.TravelServiceImpl#558 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.161653876Z""}"
2023-01-29T11:12:58.133604541Z,1674990778133604541,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.133 INFO  t.s.TravelServiceImpl#548 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.133604541Z""}"
2023-01-29T11:12:58.133474459Z,1674990778133474459,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.133 INFO  t.s.TravelServiceImpl#558 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.133474459Z""}"
2023-01-29T11:12:58.104319962Z,1674990778104319962,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.104 INFO  t.s.TravelServiceImpl#548 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.104319962Z""}"
2023-01-29T11:12:58.104177839Z,1674990778104177839,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.103 INFO  t.s.TravelServiceImpl#457 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.104177839Z""}"
2023-01-29T11:12:58.104056495Z,1674990778104056495,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.103 INFO  t.s.TravelServiceImpl#451 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.104056495Z""}"
2023-01-29T11:12:58.103892897Z,1674990778103892897,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.103 INFO  t.s.TravelServiceImpl#558 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.103892897Z""}"
2023-01-29T11:12:58.089263443Z,1674990778089263443,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.089 INFO  t.s.TravelServiceImpl#548 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.089263443Z""}"
2023-01-29T11:12:58.089150103Z,1674990778089150103,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.088 INFO  t.s.TravelServiceImpl#558 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.089150103Z""}"
2023-01-29T11:12:58.065536507Z,1674990778065536507,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.064 INFO  t.s.TravelServiceImpl#548 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.065536507Z""}"
2023-01-29T11:12:57.956551256Z,1674990777956551256,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:57.956 INFO  t.s.TravelServiceImpl#343 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:57.956551256Z""}"
2023-01-29T11:12:57.956358951Z,1674990777956358951,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:57.956 INFO  t.s.TravelServiceImpl#487 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:57.956358951Z""}"
2023-01-29T11:12:57.956265169Z,1674990777956265169,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:57.955 INFO  t.s.TravelServiceImpl#486 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:57.956265169Z""}"
2023-01-29T11:12:57.953549429Z,1674990777953549429,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:57.953 INFO  t.c.TravelController#122 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:57.953549429Z""}"
2023-01-29T11:12:57.973926121Z,1674990777973926121,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,421d59ba63e3be29ac65f10ff25e934b,67e7450fda2c9c49,"{""log"":""19:12:57.972 INFO  t.c.TrainController#72 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 67e7450fda2c9c49 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:57.973926121Z""}"
2023-01-29T11:12:57.96507931Z,1674990777965079310,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,421d59ba63e3be29ac65f10ff25e934b,58bb80c25cc9353c,"{""log"":""19:12:57.964 INFO  f.m.c.StationController#71 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 58bb80c25cc9353c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:57.96507931Z""}"
2023-01-29T11:12:58.236181388Z,1674990778236181388,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,11497af3f77d8cd9,"{""log"":""19:12:58.235 INFO  s.s.SeatServiceImpl#217 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 11497af3f77d8cd9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.236181388Z""}"
2023-01-29T11:12:58.217972659Z,1674990778217972659,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,11497af3f77d8cd9,"{""log"":""19:12:58.217 INFO  s.s.SeatServiceImpl#151 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 11497af3f77d8cd9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:12:58 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.217972659Z""}"
2023-01-29T11:12:58.212824338Z,1674990778212824338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,11497af3f77d8cd9,"{""log"":""19:12:58.212 INFO  s.s.SeatServiceImpl#139 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 11497af3f77d8cd9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.212824338Z""}"
2023-01-29T11:12:58.212696192Z,1674990778212696192,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,11497af3f77d8cd9,"{""log"":""19:12:58.212 INFO  s.s.SeatServiceImpl#137 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 11497af3f77d8cd9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.212696192Z""}"
2023-01-29T11:12:58.212220947Z,1674990778212220947,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,11497af3f77d8cd9,"{""log"":""19:12:58.211 INFO  s.c.SeatController#57 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 11497af3f77d8cd9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.212220947Z""}"
2023-01-29T11:12:58.208239661Z,1674990778208239661,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,63ae1bc645ec264c,"{""log"":""19:12:58.207 INFO  s.s.SeatServiceImpl#217 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 63ae1bc645ec264c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.208239661Z""}"
2023-01-29T11:12:58.18801562Z,1674990778188015620,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,63ae1bc645ec264c,"{""log"":""19:12:58.187 INFO  s.s.SeatServiceImpl#151 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 63ae1bc645ec264c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:12:58 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.18801562Z""}"
2023-01-29T11:12:58.165221257Z,1674990778165221257,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,63ae1bc645ec264c,"{""log"":""19:12:58.164 INFO  s.s.SeatServiceImpl#139 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 63ae1bc645ec264c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.165221257Z""}"
2023-01-29T11:12:58.164945814Z,1674990778164945814,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,63ae1bc645ec264c,"{""log"":""19:12:58.164 INFO  s.s.SeatServiceImpl#137 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 63ae1bc645ec264c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.164945814Z""}"
2023-01-29T11:12:58.164584937Z,1674990778164584937,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,63ae1bc645ec264c,"{""log"":""19:12:58.163 INFO  s.c.SeatController#57 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 63ae1bc645ec264c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.164584937Z""}"
2023-01-29T11:12:58.160073228Z,1674990778160073228,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,6be0bca27f690589,"{""log"":""19:12:58.159 INFO  s.s.SeatServiceImpl#217 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 6be0bca27f690589 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.160073228Z""}"
2023-01-29T11:12:58.141967395Z,1674990778141967395,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,6be0bca27f690589,"{""log"":""19:12:58.141 INFO  s.s.SeatServiceImpl#151 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 6be0bca27f690589 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:12:58 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.141967395Z""}"
2023-01-29T11:12:58.136826232Z,1674990778136826232,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,6be0bca27f690589,"{""log"":""19:12:58.136 INFO  s.s.SeatServiceImpl#139 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 6be0bca27f690589 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.136826232Z""}"
2023-01-29T11:12:58.136511119Z,1674990778136511119,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,6be0bca27f690589,"{""log"":""19:12:58.135 INFO  s.s.SeatServiceImpl#137 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 6be0bca27f690589 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.136511119Z""}"
2023-01-29T11:12:58.136171979Z,1674990778136171979,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,6be0bca27f690589,"{""log"":""19:12:58.135 INFO  s.c.SeatController#57 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: 6be0bca27f690589 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.136171979Z""}"
2023-01-29T11:12:58.132221Z,1674990778132221000,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,a8ec3f2d9a8d45dd,"{""log"":""19:12:58.131 INFO  s.s.SeatServiceImpl#217 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: a8ec3f2d9a8d45dd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.132221Z""}"
2023-01-29T11:12:58.112762158Z,1674990778112762158,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,a8ec3f2d9a8d45dd,"{""log"":""19:12:58.112 INFO  s.s.SeatServiceImpl#151 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: a8ec3f2d9a8d45dd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:12:58 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.112762158Z""}"
2023-01-29T11:12:58.107616326Z,1674990778107616326,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,421d59ba63e3be29ac65f10ff25e934b,a8ec3f2d9a8d45dd,"{""log"":""19:12:58.107 INFO  s.s.SeatServiceImpl#139 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: a8ec3f2d9a8d45dd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.107616326Z""}"
