Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:36:59.626320101Z,1674992219626320101,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.625 INFO  f.m.c.BasicController#45 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.626320101Z""}"
2023-01-29T11:37:00.441321273Z,1674992220441321273,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.441 INFO  t.s.TravelServiceImpl#457 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.441321273Z""}"
2023-01-29T11:37:00.441176561Z,1674992220441176561,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.440 INFO  t.s.TravelServiceImpl#451 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.441176561Z""}"
2023-01-29T11:37:00.441037753Z,1674992220441037753,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.440 INFO  t.s.TravelServiceImpl#558 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.441037753Z""}"
2023-01-29T11:37:00.393248336Z,1674992220393248336,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.393 INFO  t.s.TravelServiceImpl#548 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.393248336Z""}"
2023-01-29T11:37:00.393094728Z,1674992220393094728,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.392 INFO  t.s.TravelServiceImpl#558 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.393094728Z""}"
2023-01-29T11:37:00.238957321Z,1674992220238957321,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.238 INFO  t.s.TravelServiceImpl#548 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.238957321Z""}"
2023-01-29T11:37:00.192100518Z,1674992220192100518,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.191 INFO  t.s.TravelServiceImpl#343 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.192100518Z""}"
2023-01-29T11:37:00.19192222Z,1674992220191922220,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.191 INFO  t.s.TravelServiceImpl#487 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.19192222Z""}"
2023-01-29T11:37:00.19178757Z,1674992220191787570,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.191 INFO  t.s.TravelServiceImpl#486 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.19178757Z""}"
2023-01-29T11:37:00.188782029Z,1674992220188782029,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aabd3e1e712d7f856946bbef565d0ee3,50907ec907700c12,"{""log"":""19:37:00.188 INFO  t.c.TravelController#122 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 50907ec907700c12 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.188782029Z""}"
2023-01-29T11:37:00.203094218Z,1674992220203094218,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,aabd3e1e712d7f856946bbef565d0ee3,7d07d7bc18b47ec0,"{""log"":""19:37:00.202 INFO  t.c.TrainController#72 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 7d07d7bc18b47ec0 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.203094218Z""}"
2023-01-29T11:37:00.19697023Z,1674992220196970230,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aabd3e1e712d7f856946bbef565d0ee3,a7a2cbb874871190,"{""log"":""19:37:00.196 INFO  f.m.c.StationController#71 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: a7a2cbb874871190 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.19697023Z""}"
2023-01-29T11:37:00.439337643Z,1674992220439337643,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,d869f5e87b9a99e4,"{""log"":""19:37:00.438 INFO  s.s.SeatServiceImpl#217 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: d869f5e87b9a99e4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.439337643Z""}"
2023-01-29T11:37:00.434988509Z,1674992220434988509,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,d869f5e87b9a99e4,"{""log"":""19:37:00.434 INFO  s.s.SeatServiceImpl#151 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: d869f5e87b9a99e4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:59 GMT\"", x-envoy-upstream-service-time:\""34\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.434988509Z""}"
2023-01-29T11:37:00.396433134Z,1674992220396433134,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,d869f5e87b9a99e4,"{""log"":""19:37:00.395 INFO  s.s.SeatServiceImpl#139 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: d869f5e87b9a99e4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.396433134Z""}"
2023-01-29T11:37:00.396056991Z,1674992220396056991,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,d869f5e87b9a99e4,"{""log"":""19:37:00.395 INFO  s.s.SeatServiceImpl#137 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: d869f5e87b9a99e4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.396056991Z""}"
2023-01-29T11:37:00.395671047Z,1674992220395671047,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,d869f5e87b9a99e4,"{""log"":""19:37:00.395 INFO  s.c.SeatController#57 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: d869f5e87b9a99e4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.395671047Z""}"
2023-01-29T11:37:00.391471476Z,1674992220391471476,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,fdc8c828fb4a91a3,"{""log"":""19:37:00.390 INFO  s.s.SeatServiceImpl#217 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: fdc8c828fb4a91a3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.391471476Z""}"
2023-01-29T11:37:00.386402438Z,1674992220386402438,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,fdc8c828fb4a91a3,"{""log"":""19:37:00.385 INFO  s.s.SeatServiceImpl#151 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: fdc8c828fb4a91a3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:59 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.386402438Z""}"
2023-01-29T11:37:00.380386256Z,1674992220380386256,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,fdc8c828fb4a91a3,"{""log"":""19:37:00.379 INFO  s.s.SeatServiceImpl#139 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: fdc8c828fb4a91a3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.380386256Z""}"
2023-01-29T11:37:00.380087582Z,1674992220380087582,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,fdc8c828fb4a91a3,"{""log"":""19:37:00.379 INFO  s.s.SeatServiceImpl#137 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: fdc8c828fb4a91a3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.380087582Z""}"
2023-01-29T11:37:00.379672068Z,1674992220379672068,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aabd3e1e712d7f856946bbef565d0ee3,fdc8c828fb4a91a3,"{""log"":""19:37:00.378 INFO  s.c.SeatController#57 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: fdc8c828fb4a91a3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.379672068Z""}"
2023-01-29T11:37:00.211104449Z,1674992220211104449,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,aabd3e1e712d7f856946bbef565d0ee3,a2787c6841afffef,"{""log"":""19:37:00.209 INFO  r.c.RouteController#53 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: a2787c6841afffef [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.211104449Z""}"
2023-01-29T11:37:00.43292642Z,1674992220432926420,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aabd3e1e712d7f856946bbef565d0ee3,25a03f9e8a4b9d57,"{""log"":""19:37:00.432 WARN  o.s.OrderServiceImpl#68 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 25a03f9e8a4b9d57 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.43292642Z""}"
2023-01-29T11:37:00.429220571Z,1674992220429220571,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aabd3e1e712d7f856946bbef565d0ee3,25a03f9e8a4b9d57,"{""log"":""19:37:00.428 INFO  o.c.OrderController#39 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 25a03f9e8a4b9d57 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.429220571Z""}"
2023-01-29T11:37:00.38380536Z,1674992220383805360,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aabd3e1e712d7f856946bbef565d0ee3,5bb38405c29bd62a,"{""log"":""19:37:00.383 WARN  o.s.OrderServiceImpl#68 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 5bb38405c29bd62a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.38380536Z""}"
2023-01-29T11:37:00.382625146Z,1674992220382625146,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aabd3e1e712d7f856946bbef565d0ee3,5bb38405c29bd62a,"{""log"":""19:37:00.382 INFO  o.c.OrderController#39 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 5bb38405c29bd62a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.382625146Z""}"
2023-01-29T11:37:00.437391398Z,1674992220437391398,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aabd3e1e712d7f856946bbef565d0ee3,f66d45f4dc8b2eaa,"{""log"":""19:37:00.437 INFO  c.s.ConfigServiceImpl#65 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: f66d45f4dc8b2eaa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.437391398Z""}"
2023-01-29T11:37:00.436659069Z,1674992220436659069,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aabd3e1e712d7f856946bbef565d0ee3,f66d45f4dc8b2eaa,"{""log"":""19:37:00.436 INFO  c.c.ConfigController#67 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: f66d45f4dc8b2eaa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.436659069Z""}"
2023-01-29T11:37:00.389233981Z,1674992220389233981,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aabd3e1e712d7f856946bbef565d0ee3,6ff2b774b5855345,"{""log"":""19:37:00.388 INFO  c.s.ConfigServiceImpl#65 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 6ff2b774b5855345 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.389233981Z""}"
2023-01-29T11:37:00.388425749Z,1674992220388425749,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aabd3e1e712d7f856946bbef565d0ee3,6ff2b774b5855345,"{""log"":""19:37:00.388 INFO  c.c.ConfigController#67 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: 6ff2b774b5855345 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.388425749Z""}"
2023-01-29T11:37:00.237278269Z,1674992220237278269,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aabd3e1e712d7f856946bbef565d0ee3,ec499d2b469d7610,"{""log"":""19:37:00.237 INFO  f.m.s.BasicServiceImpl#320 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: ec499d2b469d7610 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.237278269Z""}"
2023-01-29T11:37:00.237053966Z,1674992220237053966,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aabd3e1e712d7f856946bbef565d0ee3,ec499d2b469d7610,"{""log"":""19:37:00.236 INFO  f.m.s.BasicServiceImpl#481 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: ec499d2b469d7610 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.237053966Z""}"
2023-01-29T11:37:00.228801564Z,1674992220228801564,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aabd3e1e712d7f856946bbef565d0ee3,ec499d2b469d7610,"{""log"":""19:37:00.228 INFO  f.m.s.BasicServiceImpl#459 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: ec499d2b469d7610 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.228801564Z""}"
2023-01-29T11:37:00.22805794Z,1674992220228057940,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aabd3e1e712d7f856946bbef565d0ee3,ec499d2b469d7610,"{""log"":""19:37:00.227 INFO  f.m.s.BasicServiceImpl#418 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: ec499d2b469d7610 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.22805794Z""}"
2023-01-29T11:37:00.20683923Z,1674992220206839230,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aabd3e1e712d7f856946bbef565d0ee3,ec499d2b469d7610,"{""log"":""19:37:00.206 INFO  f.m.s.BasicServiceImpl#405 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: ec499d2b469d7610 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.20683923Z""}"
2023-01-29T11:37:00.199360736Z,1674992220199360736,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aabd3e1e712d7f856946bbef565d0ee3,ec499d2b469d7610,"{""log"":""19:37:00.198 INFO  f.m.s.BasicServiceImpl#374 TraceID: aabd3e1e712d7f856946bbef565d0ee3 SpanID: ec499d2b469d7610 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.199360736Z""}"
