Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:24:12.843430149Z,1674984252843430149,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,2c49ce1810143fe8,"{""log"":""17:24:12.842 INFO  s.s.SeatServiceImpl#217 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 2c49ce1810143fe8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.843430149Z""}"
2023-01-29T09:24:12.839138309Z,1674984252839138309,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,2c49ce1810143fe8,"{""log"":""17:24:12.838 INFO  s.s.SeatServiceImpl#151 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 2c49ce1810143fe8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:24:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.839138309Z""}"
2023-01-29T09:24:12.833805744Z,1674984252833805744,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,2c49ce1810143fe8,"{""log"":""17:24:12.833 INFO  s.s.SeatServiceImpl#139 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 2c49ce1810143fe8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.833805744Z""}"
2023-01-29T09:24:12.833395304Z,1674984252833395304,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,2c49ce1810143fe8,"{""log"":""17:24:12.832 INFO  s.s.SeatServiceImpl#137 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 2c49ce1810143fe8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.833395304Z""}"
2023-01-29T09:24:12.832981197Z,1674984252832981197,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,2c49ce1810143fe8,"{""log"":""17:24:12.832 INFO  s.c.SeatController#57 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 2c49ce1810143fe8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.832981197Z""}"
2023-01-29T09:24:12.827886875Z,1674984252827886875,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,35bf32dee1baf48b,"{""log"":""17:24:12.827 INFO  s.s.SeatServiceImpl#217 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 35bf32dee1baf48b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.827886875Z""}"
2023-01-29T09:24:12.81995244Z,1674984252819952440,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,35bf32dee1baf48b,"{""log"":""17:24:12.819 INFO  s.s.SeatServiceImpl#151 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 35bf32dee1baf48b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:24:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.81995244Z""}"
2023-01-29T09:24:12.811453213Z,1674984252811453213,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,35bf32dee1baf48b,"{""log"":""17:24:12.810 INFO  s.s.SeatServiceImpl#139 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 35bf32dee1baf48b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.811453213Z""}"
2023-01-29T09:24:12.811162167Z,1674984252811162167,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,35bf32dee1baf48b,"{""log"":""17:24:12.810 INFO  s.s.SeatServiceImpl#137 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 35bf32dee1baf48b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.811162167Z""}"
2023-01-29T09:24:12.81083808Z,1674984252810838080,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ddc812a656d3a601eca7b643d2811bcb,35bf32dee1baf48b,"{""log"":""17:24:12.809 INFO  s.c.SeatController#57 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 35bf32dee1baf48b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.81083808Z""}"
2023-01-29T09:24:12.778483236Z,1674984252778483236,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ddc812a656d3a601eca7b643d2811bcb,6244074312f32ec4,"{""log"":""17:24:12.777 INFO  r.c.RouteController#53 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 6244074312f32ec4 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.778483236Z""}"
2023-01-29T09:24:12.797637095Z,1674984252797637095,33.33.33.79,ts-price-service-76846864d9-g465z,server,ddc812a656d3a601eca7b643d2811bcb,fa14de393b7a2e69,"{""log"":""17:24:12.796 INFO  p.c.PriceController#46 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: fa14de393b7a2e69 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.797637095Z""}"
2023-01-29T09:24:12.83708458Z,1674984252837084580,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ddc812a656d3a601eca7b643d2811bcb,b30cecf718479926,"{""log"":""17:24:12.836 WARN  o.s.OrderServiceImpl#68 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: b30cecf718479926 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.83708458Z""}"
2023-01-29T09:24:12.835931854Z,1674984252835931854,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ddc812a656d3a601eca7b643d2811bcb,b30cecf718479926,"{""log"":""17:24:12.835 INFO  o.c.OrderController#39 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: b30cecf718479926 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.835931854Z""}"
2023-01-29T09:24:12.817528507Z,1674984252817528507,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ddc812a656d3a601eca7b643d2811bcb,501fc3aabcfc18bf,"{""log"":""17:24:12.817 WARN  o.s.OrderServiceImpl#68 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 501fc3aabcfc18bf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.817528507Z""}"
2023-01-29T09:24:12.816007778Z,1674984252816007778,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ddc812a656d3a601eca7b643d2811bcb,501fc3aabcfc18bf,"{""log"":""17:24:12.815 INFO  o.c.OrderController#39 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 501fc3aabcfc18bf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.816007778Z""}"
2023-01-29T09:24:12.84157212Z,1674984252841572120,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ddc812a656d3a601eca7b643d2811bcb,358a9e1ab7d6fb98,"{""log"":""17:24:12.841 INFO  c.s.ConfigServiceImpl#65 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 358a9e1ab7d6fb98 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.84157212Z""}"
2023-01-29T09:24:12.840813646Z,1674984252840813646,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ddc812a656d3a601eca7b643d2811bcb,358a9e1ab7d6fb98,"{""log"":""17:24:12.840 INFO  c.c.ConfigController#67 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 358a9e1ab7d6fb98 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.840813646Z""}"
2023-01-29T09:24:12.825647846Z,1674984252825647846,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ddc812a656d3a601eca7b643d2811bcb,5d891d6e8cc3a27e,"{""log"":""17:24:12.825 INFO  c.s.ConfigServiceImpl#65 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 5d891d6e8cc3a27e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.825647846Z""}"
2023-01-29T09:24:12.824321899Z,1674984252824321899,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ddc812a656d3a601eca7b643d2811bcb,5d891d6e8cc3a27e,"{""log"":""17:24:12.823 INFO  c.c.ConfigController#67 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 5d891d6e8cc3a27e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.824321899Z""}"
2023-01-29T09:24:12.802395534Z,1674984252802395534,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.802 INFO  f.m.s.BasicServiceImpl#320 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.802395534Z""}"
2023-01-29T09:24:12.802209228Z,1674984252802209228,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.801 INFO  f.m.s.BasicServiceImpl#481 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.802209228Z""}"
2023-01-29T09:24:12.792761709Z,1674984252792761709,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.792 INFO  f.m.s.BasicServiceImpl#459 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.792761709Z""}"
2023-01-29T09:24:12.792217023Z,1674984252792217023,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.791 INFO  f.m.s.BasicServiceImpl#418 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.792217023Z""}"
2023-01-29T09:24:12.752043265Z,1674984252752043265,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.751 INFO  f.m.s.BasicServiceImpl#405 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.752043265Z""}"
2023-01-29T09:24:12.742276344Z,1674984252742276344,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.741 INFO  f.m.s.BasicServiceImpl#374 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.742276344Z""}"
2023-01-29T09:24:12.734036289Z,1674984252734036289,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.733 INFO  f.m.s.BasicServiceImpl#343 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.734036289Z""}"
2023-01-29T09:24:12.733869993Z,1674984252733869993,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ddc812a656d3a601eca7b643d2811bcb,3370615ade3c22fd,"{""log"":""17:24:12.732 INFO  f.m.c.BasicController#45 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 3370615ade3c22fd [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.733869993Z""}"
2023-01-29T09:24:28.222048817Z,1674984268222048817,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.221 INFO  t.s.TravelServiceImpl#457 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.222048817Z""}"
2023-01-29T09:24:28.221873493Z,1674984268221873493,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.221 INFO  t.s.TravelServiceImpl#451 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.221873493Z""}"
2023-01-29T09:24:28.22170225Z,1674984268221702250,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.221 INFO  t.s.TravelServiceImpl#558 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.22170225Z""}"
2023-01-29T09:24:28.206956903Z,1674984268206956903,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.206 INFO  t.s.TravelServiceImpl#548 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.206956903Z""}"
2023-01-29T09:24:28.206811145Z,1674984268206811145,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.206 INFO  t.s.TravelServiceImpl#558 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.206811145Z""}"
2023-01-29T09:24:28.180986033Z,1674984268180986033,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.180 INFO  t.s.TravelServiceImpl#548 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.180986033Z""}"
2023-01-29T09:24:28.100587828Z,1674984268100587828,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f476cf77ad4da2798eb9bfaa29a6d68a,c9f63e08b92eb446,"{""log"":""17:24:28.100 INFO  t.s.TravelServiceImpl#343 TraceID: f476cf77ad4da2798eb9bfaa29a6d68a SpanID: c9f63e08b92eb446 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:28.100587828Z""}"
