Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:27:07.926643019Z,1674984427926643019,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50075c66c16af91a48c6fd9e81682cdd,0df905c4ab196572,"{""log"":""17:27:07.926 INFO  s.s.SeatServiceImpl#139 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0df905c4ab196572 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.926643019Z""}"
2023-01-29T09:27:07.926273706Z,1674984427926273706,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50075c66c16af91a48c6fd9e81682cdd,0df905c4ab196572,"{""log"":""17:27:07.925 INFO  s.s.SeatServiceImpl#137 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0df905c4ab196572 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.926273706Z""}"
2023-01-29T09:27:07.925808651Z,1674984427925808651,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50075c66c16af91a48c6fd9e81682cdd,0df905c4ab196572,"{""log"":""17:27:07.924 INFO  s.c.SeatController#57 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0df905c4ab196572 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.925808651Z""}"
2023-01-29T09:27:07.882993316Z,1674984427882993316,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,50075c66c16af91a48c6fd9e81682cdd,5137a97671faa1d1,"{""log"":""17:27:07.881 INFO  r.c.RouteController#53 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 5137a97671faa1d1 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.882993316Z""}"
2023-01-29T09:27:07.907086524Z,1674984427907086524,33.33.33.79,ts-price-service-76846864d9-g465z,server,50075c66c16af91a48c6fd9e81682cdd,bd1b75be580b5f44,"{""log"":""17:27:07.906 INFO  p.c.PriceController#46 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: bd1b75be580b5f44 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.907086524Z""}"
2023-01-29T09:27:08.584259257Z,1674984428584259257,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,54e610ea21dff28e,"{""log"":""17:27:08.583 WARN  o.s.OrderServiceImpl#68 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 54e610ea21dff28e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.584259257Z""}"
2023-01-29T09:27:08.580649907Z,1674984428580649907,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,54e610ea21dff28e,"{""log"":""17:27:08.580 INFO  o.c.OrderController#39 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 54e610ea21dff28e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.580649907Z""}"
2023-01-29T09:27:08.340291486Z,1674984428340291486,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,bdf27427da09e4d6,"{""log"":""17:27:08.339 WARN  o.s.OrderServiceImpl#68 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: bdf27427da09e4d6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.340291486Z""}"
2023-01-29T09:27:08.33063652Z,1674984428330636520,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,bdf27427da09e4d6,"{""log"":""17:27:08.330 INFO  o.c.OrderController#39 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: bdf27427da09e4d6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.33063652Z""}"
2023-01-29T09:27:08.258747672Z,1674984428258747672,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,58cf49307032252b,"{""log"":""17:27:08.257 WARN  o.s.OrderServiceImpl#68 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 58cf49307032252b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.258747672Z""}"
2023-01-29T09:27:08.254112108Z,1674984428254112108,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,58cf49307032252b,"{""log"":""17:27:08.253 INFO  o.c.OrderController#39 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 58cf49307032252b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.254112108Z""}"
2023-01-29T09:27:08.011946218Z,1674984428011946218,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,37efa514e5dd1046,"{""log"":""17:27:08.011 WARN  o.s.OrderServiceImpl#68 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 37efa514e5dd1046 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.011946218Z""}"
2023-01-29T09:27:08.008794051Z,1674984428008794051,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,37efa514e5dd1046,"{""log"":""17:27:08.008 INFO  o.c.OrderController#39 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 37efa514e5dd1046 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.008794051Z""}"
2023-01-29T09:27:07.98614411Z,1674984427986144110,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,3ea8595f4865ebd4,"{""log"":""17:27:07.985 WARN  o.s.OrderServiceImpl#68 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 3ea8595f4865ebd4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.98614411Z""}"
2023-01-29T09:27:07.979879187Z,1674984427979879187,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,3ea8595f4865ebd4,"{""log"":""17:27:07.979 INFO  o.c.OrderController#39 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 3ea8595f4865ebd4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.979879187Z""}"
2023-01-29T09:27:07.943329117Z,1674984427943329117,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,a89303860ec7c09a,"{""log"":""17:27:07.942 WARN  o.s.OrderServiceImpl#68 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: a89303860ec7c09a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.943329117Z""}"
2023-01-29T09:27:07.936723504Z,1674984427936723504,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,50075c66c16af91a48c6fd9e81682cdd,a89303860ec7c09a,"{""log"":""17:27:07.935 INFO  o.c.OrderController#39 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: a89303860ec7c09a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.936723504Z""}"
2023-01-29T09:27:08.590519546Z,1674984428590519546,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,32972142f0fdc09a,"{""log"":""17:27:08.590 INFO  c.s.ConfigServiceImpl#65 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 32972142f0fdc09a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.590519546Z""}"
2023-01-29T09:27:08.589589532Z,1674984428589589532,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,32972142f0fdc09a,"{""log"":""17:27:08.589 INFO  c.c.ConfigController#67 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 32972142f0fdc09a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.589589532Z""}"
2023-01-29T09:27:08.345805216Z,1674984428345805216,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,fd2d13a5217b7b73,"{""log"":""17:27:08.345 INFO  c.s.ConfigServiceImpl#65 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: fd2d13a5217b7b73 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.345805216Z""}"
2023-01-29T09:27:08.344968895Z,1674984428344968895,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,fd2d13a5217b7b73,"{""log"":""17:27:08.344 INFO  c.c.ConfigController#67 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: fd2d13a5217b7b73 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.344968895Z""}"
2023-01-29T09:27:08.267240927Z,1674984428267240927,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,706c446b585549c2,"{""log"":""17:27:08.266 INFO  c.s.ConfigServiceImpl#65 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 706c446b585549c2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.267240927Z""}"
2023-01-29T09:27:08.266316733Z,1674984428266316733,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,706c446b585549c2,"{""log"":""17:27:08.266 INFO  c.c.ConfigController#67 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 706c446b585549c2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.266316733Z""}"
2023-01-29T09:27:08.016371508Z,1674984428016371508,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,92774c97c9adce4f,"{""log"":""17:27:08.016 INFO  c.s.ConfigServiceImpl#65 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 92774c97c9adce4f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.016371508Z""}"
2023-01-29T09:27:08.015664527Z,1674984428015664527,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,92774c97c9adce4f,"{""log"":""17:27:08.015 INFO  c.c.ConfigController#67 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 92774c97c9adce4f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:08.015664527Z""}"
2023-01-29T09:27:07.995318275Z,1674984427995318275,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,065003458491f2ad,"{""log"":""17:27:07.995 INFO  c.s.ConfigServiceImpl#65 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 065003458491f2ad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.995318275Z""}"
2023-01-29T09:27:07.994526418Z,1674984427994526418,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,065003458491f2ad,"{""log"":""17:27:07.994 INFO  c.c.ConfigController#67 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 065003458491f2ad [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.994526418Z""}"
2023-01-29T09:27:07.950750767Z,1674984427950750767,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,1b14204cb00113c4,"{""log"":""17:27:07.950 INFO  c.s.ConfigServiceImpl#65 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 1b14204cb00113c4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.950750767Z""}"
2023-01-29T09:27:07.949559365Z,1674984427949559365,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50075c66c16af91a48c6fd9e81682cdd,1b14204cb00113c4,"{""log"":""17:27:07.949 INFO  c.c.ConfigController#67 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 1b14204cb00113c4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.949559365Z""}"
2023-01-29T09:27:07.917725328Z,1674984427917725328,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.917 INFO  f.m.s.BasicServiceImpl#320 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.917725328Z""}"
2023-01-29T09:27:07.917461073Z,1674984427917461073,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.917 INFO  f.m.s.BasicServiceImpl#481 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.917461073Z""}"
2023-01-29T09:27:07.900532783Z,1674984427900532783,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.900 INFO  f.m.s.BasicServiceImpl#459 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.900532783Z""}"
2023-01-29T09:27:07.899790126Z,1674984427899790126,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.899 INFO  f.m.s.BasicServiceImpl#418 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.899790126Z""}"
2023-01-29T09:27:07.875607161Z,1674984427875607161,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.874 INFO  f.m.s.BasicServiceImpl#405 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.875607161Z""}"
2023-01-29T09:27:07.837967803Z,1674984427837967803,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.830 INFO  f.m.s.BasicServiceImpl#374 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.837967803Z""}"
2023-01-29T09:27:07.815164009Z,1674984427815164009,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.814 INFO  f.m.s.BasicServiceImpl#343 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.815164009Z""}"
2023-01-29T09:27:07.81503346Z,1674984427815033460,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50075c66c16af91a48c6fd9e81682cdd,0e02b82eedf7acbe,"{""log"":""17:27:07.814 INFO  f.m.c.BasicController#45 TraceID: 50075c66c16af91a48c6fd9e81682cdd SpanID: 0e02b82eedf7acbe [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.81503346Z""}"
2023-01-29T09:26:53.425224644Z,1674984413425224644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.425 INFO  t.s.TravelServiceImpl#457 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.425224644Z""}"
2023-01-29T09:26:53.425083971Z,1674984413425083971,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.424 INFO  t.s.TravelServiceImpl#451 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.425083971Z""}"
2023-01-29T09:26:53.424901297Z,1674984413424901297,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.424 INFO  t.s.TravelServiceImpl#558 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.424901297Z""}"
2023-01-29T09:26:53.410071176Z,1674984413410071176,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.409 INFO  t.s.TravelServiceImpl#548 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.410071176Z""}"
2023-01-29T09:26:53.409922874Z,1674984413409922874,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.409 INFO  t.s.TravelServiceImpl#558 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.409922874Z""}"
2023-01-29T09:26:53.360228676Z,1674984413360228676,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.360 INFO  t.s.TravelServiceImpl#548 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.360228676Z""}"
2023-01-29T09:26:53.360063805Z,1674984413360063805,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.359 INFO  t.s.TravelServiceImpl#457 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.360063805Z""}"
2023-01-29T09:26:53.359933925Z,1674984413359933925,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4e4aa5e29560905f761d0973aaaf312b,01cc726a9e3355da,"{""log"":""17:26:53.359 INFO  t.s.TravelServiceImpl#451 TraceID: 4e4aa5e29560905f761d0973aaaf312b SpanID: 01cc726a9e3355da [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:53.359933925Z""}"
