Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:03:51.086010337Z,1674986631086010337,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f6c32f620279d62c80e83dac3d244f64,faba9e14e67e92cc,"{""log"":""18:03:51.085 INFO  r.c.RouteController#53 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: faba9e14e67e92cc [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.086010337Z""}"
2023-01-29T10:03:58.810788994Z,1674986638810788994,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49f48957e572d06b70117e576c43c42e,5fe7d8beab13d8e9,"{""log"":""18:03:58.810 INFO  c.s.ConfigServiceImpl#65 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 5fe7d8beab13d8e9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.810788994Z""}"
2023-01-29T10:03:51.117367619Z,1674986631117367619,33.33.33.79,ts-price-service-76846864d9-g465z,server,f6c32f620279d62c80e83dac3d244f64,5ba0a846ab40671a,"{""log"":""18:03:51.116 INFO  p.c.PriceController#46 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 5ba0a846ab40671a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.117367619Z""}"
2023-01-29T10:03:58.80978383Z,1674986638809783830,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49f48957e572d06b70117e576c43c42e,5fe7d8beab13d8e9,"{""log"":""18:03:58.809 INFO  c.c.ConfigController#67 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 5fe7d8beab13d8e9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.80978383Z""}"
2023-01-29T10:03:51.29051838Z,1674986631290518380,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6c32f620279d62c80e83dac3d244f64,25e2e4f8a99ee20c,"{""log"":""18:03:51.290 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 25e2e4f8a99ee20c [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.29051838Z""}"
2023-01-29T10:03:58.794451942Z,1674986638794451942,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49f48957e572d06b70117e576c43c42e,e3adc928ac967c4a,"{""log"":""18:03:58.794 INFO  c.s.ConfigServiceImpl#65 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: e3adc928ac967c4a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.794451942Z""}"
2023-01-29T10:03:51.289474103Z,1674986631289474103,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6c32f620279d62c80e83dac3d244f64,25e2e4f8a99ee20c,"{""log"":""18:03:51.288 INFO  o.c.OrderOtherController#42 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 25e2e4f8a99ee20c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.289474103Z""}"
2023-01-29T10:03:58.793314828Z,1674986638793314828,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49f48957e572d06b70117e576c43c42e,e3adc928ac967c4a,"{""log"":""18:03:58.792 INFO  c.c.ConfigController#67 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: e3adc928ac967c4a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.793314828Z""}"
2023-01-29T10:03:51.13708589Z,1674986631137085890,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6c32f620279d62c80e83dac3d244f64,e5d56693552d73db,"{""log"":""18:03:51.136 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: e5d56693552d73db [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.13708589Z""}"
2023-01-29T10:03:51.135629854Z,1674986631135629854,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6c32f620279d62c80e83dac3d244f64,e5d56693552d73db,"{""log"":""18:03:51.135 INFO  o.c.OrderOtherController#42 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: e5d56693552d73db [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.135629854Z""}"
2023-01-29T10:03:58.757761855Z,1674986638757761855,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.757 INFO  f.m.s.BasicServiceImpl#320 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.757761855Z""}"
2023-01-29T10:03:51.296366788Z,1674986631296366788,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6c32f620279d62c80e83dac3d244f64,cec00094a37e731b,"{""log"":""18:03:51.296 INFO  c.s.ConfigServiceImpl#65 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: cec00094a37e731b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.296366788Z""}"
2023-01-29T10:03:51.295445927Z,1674986631295445927,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6c32f620279d62c80e83dac3d244f64,cec00094a37e731b,"{""log"":""18:03:51.294 INFO  c.c.ConfigController#67 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: cec00094a37e731b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.295445927Z""}"
2023-01-29T10:03:58.757576897Z,1674986638757576897,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.757 INFO  f.m.s.BasicServiceImpl#481 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.757576897Z""}"
2023-01-29T10:03:51.145001277Z,1674986631145001277,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6c32f620279d62c80e83dac3d244f64,5a44efecf04c79b5,"{""log"":""18:03:51.144 INFO  c.s.ConfigServiceImpl#65 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 5a44efecf04c79b5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.145001277Z""}"
2023-01-29T10:03:58.72841082Z,1674986638728410820,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.728 INFO  f.m.s.BasicServiceImpl#459 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.72841082Z""}"
2023-01-29T10:03:51.143765853Z,1674986631143765853,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6c32f620279d62c80e83dac3d244f64,5a44efecf04c79b5,"{""log"":""18:03:51.143 INFO  c.c.ConfigController#67 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 5a44efecf04c79b5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.143765853Z""}"
2023-01-29T10:03:58.727857197Z,1674986638727857197,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.727 INFO  f.m.s.BasicServiceImpl#418 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.727857197Z""}"
2023-01-29T10:03:51.121946814Z,1674986631121946814,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.121 INFO  f.m.s.BasicServiceImpl#320 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.121946814Z""}"
2023-01-29T10:03:58.707706602Z,1674986638707706602,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.707 INFO  f.m.s.BasicServiceImpl#405 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.707706602Z""}"
2023-01-29T10:03:58.698517809Z,1674986638698517809,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.698 INFO  f.m.s.BasicServiceImpl#374 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.698517809Z""}"
2023-01-29T10:03:51.121762193Z,1674986631121762193,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.121 INFO  f.m.s.BasicServiceImpl#481 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.121762193Z""}"
2023-01-29T10:03:58.691399167Z,1674986638691399167,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.691 INFO  f.m.s.BasicServiceImpl#343 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.691399167Z""}"
2023-01-29T10:03:51.101317354Z,1674986631101317354,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.101 INFO  f.m.s.BasicServiceImpl#459 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.101317354Z""}"
2023-01-29T10:03:51.100765897Z,1674986631100765897,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.100 INFO  f.m.s.BasicServiceImpl#418 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.100765897Z""}"
2023-01-29T10:03:51.081471602Z,1674986631081471602,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.081 INFO  f.m.s.BasicServiceImpl#405 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.081471602Z""}"
2023-01-29T10:03:51.07322824Z,1674986631073228240,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.072 INFO  f.m.s.BasicServiceImpl#374 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.07322824Z""}"
2023-01-29T10:03:51.067668872Z,1674986631067668872,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.067 INFO  f.m.s.BasicServiceImpl#343 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.067668872Z""}"
2023-01-29T10:03:58.691321783Z,1674986638691321783,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,"{""log"":""18:03:58.690 INFO  f.m.c.BasicController#45 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 425f96dac5170bd6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.691321783Z""}"
2023-01-29T10:03:51.06757498Z,1674986631067574980,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6c32f620279d62c80e83dac3d244f64,f5fe7dbcb4f5e14e,"{""log"":""18:03:51.066 INFO  f.m.c.BasicController#45 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: f5fe7dbcb4f5e14e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.06757498Z""}"
2023-01-29T10:03:40.207682835Z,1674986620207682835,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,63eb15d6e2cae7f713ae88f4cb589362,ef1e32002c6aae3d,"{""log"":""18:03:40.207 INFO  t.s.TravelServiceImpl#372 TraceID: 63eb15d6e2cae7f713ae88f4cb589362 SpanID: ef1e32002c6aae3d [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.207682835Z""}"
2023-01-29T10:03:40.207497319Z,1674986620207497319,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,63eb15d6e2cae7f713ae88f4cb589362,ef1e32002c6aae3d,"{""log"":""18:03:40.207 INFO  t.s.TravelServiceImpl#366 TraceID: 63eb15d6e2cae7f713ae88f4cb589362 SpanID: ef1e32002c6aae3d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.207497319Z""}"
2023-01-29T10:03:40.207267937Z,1674986620207267937,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,63eb15d6e2cae7f713ae88f4cb589362,ef1e32002c6aae3d,"{""log"":""18:03:40.206 INFO  t.s.TravelServiceImpl#469 TraceID: 63eb15d6e2cae7f713ae88f4cb589362 SpanID: ef1e32002c6aae3d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.207267937Z""}"
2023-01-29T10:03:40.189534441Z,1674986620189534441,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,63eb15d6e2cae7f713ae88f4cb589362,ef1e32002c6aae3d,"{""log"":""18:03:40.189 INFO  t.s.TravelServiceImpl#459 TraceID: 63eb15d6e2cae7f713ae88f4cb589362 SpanID: ef1e32002c6aae3d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.189534441Z""}"
2023-01-29T10:03:40.189416726Z,1674986620189416726,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,63eb15d6e2cae7f713ae88f4cb589362,ef1e32002c6aae3d,"{""log"":""18:03:40.188 INFO  t.s.TravelServiceImpl#469 TraceID: 63eb15d6e2cae7f713ae88f4cb589362 SpanID: ef1e32002c6aae3d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.189416726Z""}"
