Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:14:18.478959222Z,1674990858478959222,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6add3d0ab917c42a8ff901e56602fb54,122c1b1be8bcd1ab,"{""log"":""19:14:18.478 INFO  s.s.SeatServiceImpl#137 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 122c1b1be8bcd1ab [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.478959222Z""}"
2023-01-29T11:14:18.47860666Z,1674990858478606660,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6add3d0ab917c42a8ff901e56602fb54,122c1b1be8bcd1ab,"{""log"":""19:14:18.477 INFO  s.c.SeatController#57 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 122c1b1be8bcd1ab [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.47860666Z""}"
2023-01-29T11:14:18.467314805Z,1674990858467314805,33.33.33.79,ts-price-service-76846864d9-g465z,server,6add3d0ab917c42a8ff901e56602fb54,cafb41bf89570d9c,"{""log"":""19:14:18.466 INFO  p.c.PriceController#46 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: cafb41bf89570d9c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.467314805Z""}"
2023-01-29T11:14:18.688695271Z,1674990858688695271,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,3296962daafa73fe,"{""log"":""19:14:18.688 WARN  o.s.OrderServiceImpl#68 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 3296962daafa73fe [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.688695271Z""}"
2023-01-29T11:14:18.687445131Z,1674990858687445131,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,3296962daafa73fe,"{""log"":""19:14:18.687 INFO  o.c.OrderController#39 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 3296962daafa73fe [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.687445131Z""}"
2023-01-29T11:14:18.656785586Z,1674990858656785586,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,e6571f9a312f2d52,"{""log"":""19:14:18.656 WARN  o.s.OrderServiceImpl#68 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: e6571f9a312f2d52 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.656785586Z""}"
2023-01-29T11:14:18.655287133Z,1674990858655287133,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,e6571f9a312f2d52,"{""log"":""19:14:18.654 INFO  o.c.OrderController#39 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: e6571f9a312f2d52 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.655287133Z""}"
2023-01-29T11:14:18.588824074Z,1674990858588824074,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,1214675396b58002,"{""log"":""19:14:18.588 WARN  o.s.OrderServiceImpl#68 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 1214675396b58002 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.588824074Z""}"
2023-01-29T11:14:18.587381971Z,1674990858587381971,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,1214675396b58002,"{""log"":""19:14:18.587 INFO  o.c.OrderController#39 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 1214675396b58002 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.587381971Z""}"
2023-01-29T11:14:18.553343575Z,1674990858553343575,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,cdbe4ad3c5416f29,"{""log"":""19:14:18.553 WARN  o.s.OrderServiceImpl#68 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: cdbe4ad3c5416f29 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.553343575Z""}"
2023-01-29T11:14:18.551935524Z,1674990858551935524,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,cdbe4ad3c5416f29,"{""log"":""19:14:18.551 INFO  o.c.OrderController#39 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: cdbe4ad3c5416f29 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.551935524Z""}"
2023-01-29T11:14:18.505626692Z,1674990858505626692,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,15d6b00415bac725,"{""log"":""19:14:18.505 WARN  o.s.OrderServiceImpl#68 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 15d6b00415bac725 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.505626692Z""}"
2023-01-29T11:14:18.504126771Z,1674990858504126771,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,15d6b00415bac725,"{""log"":""19:14:18.503 INFO  o.c.OrderController#39 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 15d6b00415bac725 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.504126771Z""}"
2023-01-29T11:14:18.4857411Z,1674990858485741100,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,773ea095c51edd41,"{""log"":""19:14:18.485 WARN  o.s.OrderServiceImpl#68 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 773ea095c51edd41 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.4857411Z""}"
2023-01-29T11:14:18.484037582Z,1674990858484037582,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6add3d0ab917c42a8ff901e56602fb54,773ea095c51edd41,"{""log"":""19:14:18.483 INFO  o.c.OrderController#39 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 773ea095c51edd41 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.484037582Z""}"
2023-01-29T11:14:18.706383207Z,1674990858706383207,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,67ba52be73fe5e52,"{""log"":""19:14:18.706 INFO  c.s.ConfigServiceImpl#65 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 67ba52be73fe5e52 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.706383207Z""}"
2023-01-29T11:14:18.705517179Z,1674990858705517179,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,67ba52be73fe5e52,"{""log"":""19:14:18.705 INFO  c.c.ConfigController#67 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 67ba52be73fe5e52 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.705517179Z""}"
2023-01-29T11:14:18.66133991Z,1674990858661339910,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,5f7fc5d2f9544c18,"{""log"":""19:14:18.661 INFO  c.s.ConfigServiceImpl#65 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 5f7fc5d2f9544c18 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.66133991Z""}"
2023-01-29T11:14:18.660568569Z,1674990858660568569,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,5f7fc5d2f9544c18,"{""log"":""19:14:18.660 INFO  c.c.ConfigController#67 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 5f7fc5d2f9544c18 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.660568569Z""}"
2023-01-29T11:14:18.610139504Z,1674990858610139504,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,b001c44fdadc1dbb,"{""log"":""19:14:18.609 INFO  c.s.ConfigServiceImpl#65 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: b001c44fdadc1dbb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.610139504Z""}"
2023-01-29T11:14:18.609270115Z,1674990858609270115,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,b001c44fdadc1dbb,"{""log"":""19:14:18.608 INFO  c.c.ConfigController#67 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: b001c44fdadc1dbb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.609270115Z""}"
2023-01-29T11:14:18.557677723Z,1674990858557677723,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,b819656c71ad0fe7,"{""log"":""19:14:18.557 INFO  c.s.ConfigServiceImpl#65 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: b819656c71ad0fe7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.557677723Z""}"
2023-01-29T11:14:18.556963635Z,1674990858556963635,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,b819656c71ad0fe7,"{""log"":""19:14:18.556 INFO  c.c.ConfigController#67 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: b819656c71ad0fe7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.556963635Z""}"
2023-01-29T11:14:18.526482596Z,1674990858526482596,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,988261d9167ff6b8,"{""log"":""19:14:18.526 INFO  c.s.ConfigServiceImpl#65 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 988261d9167ff6b8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.526482596Z""}"
2023-01-29T11:14:18.525701504Z,1674990858525701504,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,988261d9167ff6b8,"{""log"":""19:14:18.525 INFO  c.c.ConfigController#67 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 988261d9167ff6b8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.525701504Z""}"
2023-01-29T11:14:18.494015148Z,1674990858494015148,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,4a004156b5c8ddad,"{""log"":""19:14:18.493 INFO  c.s.ConfigServiceImpl#65 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 4a004156b5c8ddad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.494015148Z""}"
2023-01-29T11:14:18.492648937Z,1674990858492648937,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6add3d0ab917c42a8ff901e56602fb54,4a004156b5c8ddad,"{""log"":""19:14:18.492 INFO  c.c.ConfigController#67 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 4a004156b5c8ddad [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.492648937Z""}"
2023-01-29T11:14:18.471329818Z,1674990858471329818,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:18.471 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.471329818Z""}"
2023-01-29T11:14:18.471151738Z,1674990858471151738,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:18.470 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.471151738Z""}"
2023-01-29T11:14:18.462408068Z,1674990858462408068,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:18.462 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.462408068Z""}"
2023-01-29T11:14:18.461816945Z,1674990858461816945,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:18.461 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.461816945Z""}"
2023-01-29T11:14:18.202298129Z,1674990858202298129,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:18.201 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:18.202298129Z""}"
2023-01-29T11:14:17.961859115Z,1674990857961859115,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:17.961 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:17.961859115Z""}"
2023-01-29T11:14:17.955566473Z,1674990857955566473,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:17.955 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:17.955566473Z""}"
2023-01-29T11:14:17.955469284Z,1674990857955469284,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6add3d0ab917c42a8ff901e56602fb54,050c6f39ee46f79c,"{""log"":""19:14:17.954 INFO  f.m.c.BasicController#45 TraceID: 6add3d0ab917c42a8ff901e56602fb54 SpanID: 050c6f39ee46f79c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:17.955469284Z""}"
2023-01-29T11:14:13.968718662Z,1674990853968718662,33.33.33.76,ts-user-service-687d654649-lrcwv,server,c90689f085bf5fbd58cfbe670e1387d5,4b1004c002efcaf4,"{""log"":""19:14:13.967 INFO  u.c.UserController#48 TraceID: c90689f085bf5fbd58cfbe670e1387d5 SpanID: 4b1004c002efcaf4 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:13.968718662Z""}"
2023-01-29T11:14:13.741401067Z,1674990853741401067,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c90689f085bf5fbd58cfbe670e1387d5,ee5ccd1f6b194e97,"{""log"":""19:14:13.741 INFO  t.s.TravelServiceImpl#457 TraceID: c90689f085bf5fbd58cfbe670e1387d5 SpanID: ee5ccd1f6b194e97 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:13.741401067Z""}"
2023-01-29T11:14:13.741272278Z,1674990853741272278,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c90689f085bf5fbd58cfbe670e1387d5,ee5ccd1f6b194e97,"{""log"":""19:14:13.741 INFO  t.s.TravelServiceImpl#451 TraceID: c90689f085bf5fbd58cfbe670e1387d5 SpanID: ee5ccd1f6b194e97 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:13.741272278Z""}"
2023-01-29T11:14:13.74113005Z,1674990853741130050,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c90689f085bf5fbd58cfbe670e1387d5,ee5ccd1f6b194e97,"{""log"":""19:14:13.740 INFO  t.s.TravelServiceImpl#558 TraceID: c90689f085bf5fbd58cfbe670e1387d5 SpanID: ee5ccd1f6b194e97 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741141)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:13.74113005Z""}"
