Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:03:14.677398926Z,1674982994677398926,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7a7fb53f447fb7f6ea5c2ddd6f45b87c,448e04ae7c2db269,"{""log"":""17:03:14.677 INFO  o.s.OrderServiceImpl#365 TraceID: 7a7fb53f447fb7f6ea5c2ddd6f45b87c SpanID: 448e04ae7c2db269 [getOrderById][Get Order By ID Success][OrderId: 2a508574-bf96-4b5f-92b1-937220ff9221]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:14.677398926Z""}"
2023-01-29T09:03:14.674348485Z,1674982994674348485,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7a7fb53f447fb7f6ea5c2ddd6f45b87c,448e04ae7c2db269,"{""log"":""17:03:14.673 INFO  o.c.OrderController#100 TraceID: 7a7fb53f447fb7f6ea5c2ddd6f45b87c SpanID: 448e04ae7c2db269 [getOrderById][Get Order By Id][OrderId: 2a508574-bf96-4b5f-92b1-937220ff9221]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:14.674348485Z""}"
2023-01-29T09:03:14.796416814Z,1674982994796416814,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,7a7fb53f447fb7f6ea5c2ddd6f45b87c,3302c782529c00e7,"{""log"":""17:03:14.795 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 7a7fb53f447fb7f6ea5c2ddd6f45b87c SpanID: 3302c782529c00e7 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:14.796416814Z""}"
2023-01-29T09:03:14.667272492Z,1674982994667272492,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,7a7fb53f447fb7f6ea5c2ddd6f45b87c,3302c782529c00e7,"{""log"":""17:03:14.666 INFO  i.c.InsidePaymentController#33 TraceID: 7a7fb53f447fb7f6ea5c2ddd6f45b87c SpanID: 3302c782529c00e7 [pay][Inside Payment Service.Pay][Pay for: 2a508574-bf96-4b5f-92b1-937220ff9221]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:14.667272492Z""}"
2023-01-29T09:03:26.748727263Z,1674983006748727263,33.33.33.76,ts-user-service-687d654649-lrcwv,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,b2ef1b0eaf5ceb56,"{""log"":""17:03:26.748 INFO  u.c.UserController#48 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: b2ef1b0eaf5ceb56 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.748727263Z""}"
2023-01-29T09:03:26.569788169Z,1674983006569788169,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.569 INFO  t.s.TravelServiceImpl#457 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.569788169Z""}"
2023-01-29T09:03:26.569649487Z,1674983006569649487,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.569 INFO  t.s.TravelServiceImpl#451 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.569649487Z""}"
2023-01-29T09:03:26.569463868Z,1674983006569463868,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.569 INFO  t.s.TravelServiceImpl#558 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741572)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.569463868Z""}"
2023-01-29T09:03:26.52621031Z,1674983006526210310,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.526 INFO  t.s.TravelServiceImpl#548 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.52621031Z""}"
2023-01-29T09:03:26.52609441Z,1674983006526094410,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.525 INFO  t.s.TravelServiceImpl#558 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741572)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.52609441Z""}"
2023-01-29T09:03:26.476021488Z,1674983006476021488,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.475 INFO  t.s.TravelServiceImpl#548 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.476021488Z""}"
2023-01-29T09:03:26.431355364Z,1674983006431355364,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.431 INFO  t.s.TravelServiceImpl#392 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.431355364Z""}"
2023-01-29T09:03:26.431209906Z,1674983006431209906,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.430 INFO  t.s.TravelServiceImpl#487 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.431209906Z""}"
2023-01-29T09:03:26.431038905Z,1674983006431038905,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.430 INFO  t.s.TravelServiceImpl#486 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.431038905Z""}"
2023-01-29T09:03:26.427221042Z,1674983006427221042,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,3ec3632621afda34,"{""log"":""17:03:26.329 INFO  t.c.TravelController#159 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 3ec3632621afda34 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.427221042Z""}"
2023-01-29T09:03:26.588176728Z,1674983006588176728,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,b54bb936f31f5cb6,"{""log"":""17:03:26.587 INFO  t.c.TrainController#60 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: b54bb936f31f5cb6 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.588176728Z""}"
2023-01-29T09:03:26.445831191Z,1674983006445831191,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,c5a774f191592ab0,"{""log"":""17:03:26.444 INFO  t.c.TrainController#60 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: c5a774f191592ab0 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.445831191Z""}"
2023-01-29T09:03:26.582575171Z,1674983006582575171,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,9859d3278d93a6e0,"{""log"":""17:03:26.582 INFO  f.m.c.StationController#63 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 9859d3278d93a6e0 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.582575171Z""}"
2023-01-29T09:03:26.579211928Z,1674983006579211928,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,7f0483c77c50e95b,"{""log"":""17:03:26.578 INFO  f.m.c.StationController#63 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 7f0483c77c50e95b [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.579211928Z""}"
2023-01-29T09:03:26.44028293Z,1674983006440282930,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,242d9d09394fcb80,"{""log"":""17:03:26.439 INFO  f.m.c.StationController#63 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 242d9d09394fcb80 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.44028293Z""}"
2023-01-29T09:03:26.436483729Z,1674983006436483729,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,ea1a2da28c33eb25,"{""log"":""17:03:26.436 INFO  f.m.c.StationController#63 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: ea1a2da28c33eb25 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.436483729Z""}"
2023-01-29T09:03:26.305583239Z,1674983006305583239,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6b2b4dcad2925d3cd2f6fe8a3c3c237b,36e040aee5d3e117,"{""log"":""17:03:26.305 INFO  s.s.SecurityServiceImpl#119 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 36e040aee5d3e117 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.305583239Z""}"
2023-01-29T09:03:26.302504231Z,1674983006302504231,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6b2b4dcad2925d3cd2f6fe8a3c3c237b,36e040aee5d3e117,"{""log"":""17:03:26.302 INFO  s.s.SecurityServiceImpl#156 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 36e040aee5d3e117 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 154  Total Valid Order: 111]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.302504231Z""}"
2023-01-29T09:03:26.29226658Z,1674983006292266580,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6b2b4dcad2925d3cd2f6fe8a3c3c237b,36e040aee5d3e117,"{""log"":""17:03:26.291 INFO  s.s.SecurityServiceImpl#141 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 36e040aee5d3e117 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 254  Total Valid Order: 137]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.29226658Z""}"
2023-01-29T09:03:26.280170203Z,1674983006280170203,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6b2b4dcad2925d3cd2f6fe8a3c3c237b,36e040aee5d3e117,"{""log"":""17:03:26.279 INFO  s.c.SecurityController#62 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 36e040aee5d3e117 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.280170203Z""}"
2023-01-29T09:03:26.687630096Z,1674983006687630096,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,07b814bd4cb83ebb,"{""log"":""17:03:26.687 INFO  s.s.SeatServiceImpl#114 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 07b814bd4cb83ebb [distributeSeat][Assign new tickets][Use a new seat number][seat number:1337412878]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.687630096Z""}"
