Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:56:10.715572612 +0000 UTC m=+4501.791734472,1674986170,ts-train-food-service-59bbbdd99b-b67ts,4.269923269444958,0.8539846538889919,403.3828125,20.169140625,0,0,1231.7574214455183,50756.09050402176,0.0045,0.020500000000000004,0.00475,0.02275,0.0049499999999999995,0.024549999999999995,0.26666666666666666,0,7.07455360920457,57.927794971631776,2696646.3
2023-01-29 09:57:10.634243351 +0000 UTC m=+4561.710405216,1674986230,ts-train-food-service-59bbbdd99b-b67ts,4.486657695797051,0.8973315391594102,403.2265625,20.161328125,0,0,474.64100213871063,21451.47163662287,0.0046,0.045,0.0048000000000000004,0.0475,0.00496,0.0495,0.13333333333333333,0,5.737011338642828,57.41238820996607,2698708.1666666665
2023-01-29 09:58:10.704801778 +0000 UTC m=+4621.780963637,1674986290,ts-train-food-service-59bbbdd99b-b67ts,3.726031000614025,0.745206200122805,403.41015625,20.1705078125,0,0,943.4324802090539,33362.616247790334,0.004520000000000001,0.0095,0.0047599999999999995,0.00975,0.004952,0.009949999999999999,0.2,0,6.126766522775617,57.070026631393645,2698683.5
2023-01-29 09:59:10.850240317 +0000 UTC m=+4681.926402178,1674986350,ts-train-food-service-59bbbdd99b-b67ts,2.7614026546308854,0.5522805309261771,403.24609375,20.162304687499997,0,0,569.7024346257889,49783.588818755634,0.03500000000000001,0.022,0.04249999999999999,0.023499999999999997,0.0485,0.024700000000000003,0.13333333333333333,0,7.54812992963223,55.20892004498096,2698184.433333333
2023-01-29 10:00:10.395684035 +0000 UTC m=+4741.471845897,1674986410,ts-train-food-service-59bbbdd99b-b67ts,1.457739197905154,0.29154783958103075,403.24609375,20.162304687499997,0,0,429.54067440124834,28214.46502476423,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,7.265644847158126,56.462136124298155,2698343.7333333334
2023-01-29 10:01:10.626756932 +0000 UTC m=+4801.702918795,1674986470,ts-train-food-service-59bbbdd99b-b67ts,5.3944320355482835,1.0788864071096564,403.50390625,20.175195312499998,0,0,669.4658798607959,31926.539567256772,0.004520000000000001,0.0235,0.0047599999999999995,0.02425,0.004952,0.02485,0.06666666666666667,0,7.351323915080621,56.75661221982576,2699252.6333333333
2023-01-29 10:02:10.570697619 +0000 UTC m=+4861.646859482,1674986530,ts-train-food-service-59bbbdd99b-b67ts,2.6332886998373892,0.5266577399674779,403.40625,20.1703125,0,0,416.4607358594179,28522.858319604613,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,5.9161595672859395,57.8286877218874,2698699.966666667
2023-01-29 10:03:10.411554601 +0000 UTC m=+4921.487716461,1674986590,ts-train-food-service-59bbbdd99b-b67ts,1.497480032945806,0.2994960065891612,403.40625,20.1703125,0,0,419.6791685494803,23541.911432444645,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.3876466121013165,56.824319152819456,2713585.6333333333
2023-01-29 10:04:10.924738881 +0000 UTC m=+4982.000900750,1674986650,ts-train-food-service-59bbbdd99b-b67ts,2.8328260145207476,0.5665880596805813,403.40625,20.1703125,0,0,824.7141238281652,43195.37447203049,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.42100804743847,55.69027708817013,2713899.4
2023-01-29 10:05:10.649611839 +0000 UTC m=+5041.725773699,1674986710,ts-train-food-service-59bbbdd99b-b67ts,2.5137333846789507,0.5027466769357902,403.51953125,20.1759765625,0,0,449.33482531393764,25900.410294666173,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.978003384096022,55.07095490325759,2713765.433333333
2023-01-29 10:06:10.750724414 +0000 UTC m=+5101.826886274,1674986770,ts-train-food-service-59bbbdd99b-b67ts,2.150597994591807,0.43012840076007297,403.52734375,20.1763671875,0,0,518.5768261964736,22005.510075566748,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.06666666666666667,0,7.577167019009701,56.10044372572608,2742559.8333333335
2023-01-29 10:07:10.567547699 +0000 UTC m=+5161.643709562,1674986830,ts-train-food-service-59bbbdd99b-b67ts,4.3051590681751275,0.8610318136350255,403.80078125,20.190039062500002,0,0,1196.2037140828756,18065.500878077943,0.03500000000000001,0.0235,0.04249999999999999,0.02425,0.0485,0.02485,0.06666666666666667,0,6.07058426208098,57.85527986513564,2713620.7666666666
2023-01-29 10:08:10.705131953 +0000 UTC m=+5221.781293813,1674986890,ts-train-food-service-59bbbdd99b-b67ts,4.319817684506097,0.8639635369012194,403.9296875,20.196484375,0,0,940.4972774388243,29992.38994948501,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.06666666666666667,0,6.177736517839416,57.181939322812916,2713992.566666667
2023-01-29 10:09:10.81039731 +0000 UTC m=+5281.886559174,1674986950,ts-train-food-service-59bbbdd99b-b67ts,2.97898801511523,0.595797603023046,403.9296875,20.196484375,0,0,616.5153197883321,27592.996668191023,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.06666666666666667,0,6.345844276858648,55.52571980319851,2713490.8
2023-01-29 10:10:10.843074035 +0000 UTC m=+5341.919235894,1674987010,ts-train-food-service-59bbbdd99b-b67ts,5.720283120644849,1.1440566241289698,404.109375,20.20546875,0,0,679.2101642793559,34185.320061503604,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,7.457627118641019,55.0850850457954,2713406.466666667
2023-01-29 10:11:10.844753071 +0000 UTC m=+5401.920914931,1674987070,ts-train-food-service-59bbbdd99b-b67ts,4.050862877593201,0.8101564940451066,403.609375,20.18046875,0,0,779.5868107812286,30229.20372143932,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.06666666666666667,0,7.650273224022852,57.01492888809516,2717208.966666667
2023-01-29 10:12:10.769681611 +0000 UTC m=+5461.845843476,1674987130,ts-train-food-service-59bbbdd99b-b67ts,3.656489269417889,0.7312978538835777,403.8671875,20.193359375,0,0,570.3720431321628,24066.166092700274,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.06666666666666667,0,6.032443393023623,56.97744475997402,2717881.6666666665
2023-01-29 10:13:10.570491174 +0000 UTC m=+5521.646653040,1674987190,ts-train-food-service-59bbbdd99b-b67ts,1.947310023704641,0.3894620047409282,403.60546875,20.1802734375,0,0,530.7744025426318,27301.998655338914,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,6.521187515870352,56.45786764373986,2705827.433333333
2023-01-29 10:14:10.776943694 +0000 UTC m=+5581.853105554,1674987250,ts-train-food-service-59bbbdd99b-b67ts,2.7122481071362716,0.5424496214272543,403.9921875,20.199609374999998,0,0,419.8300892569094,22421.980858156792,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.577612445048908,56.30611580044314,2706140.3333333335
2023-01-29 10:15:10.777766198 +0000 UTC m=+5641.853928058,1674987310,ts-train-food-service-59bbbdd99b-b67ts,4.497017929641674,0.899403585928335,403.921875,20.19609375,0,0,987.5712066286898,25616.721330341214,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,6.872881355936345,54.6374342801183,2706265.9
2023-01-29 10:16:10.554125956 +0000 UTC m=+5701.630287818,1674987370,ts-train-food-service-59bbbdd99b-b67ts,2.7008588922356833,0.5401935490330809,404.56640625,20.2283203125,0,0,504.5820824774846,3134.3814188655397,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0,0,7.853270077934704,55.44103707396148,2705794.5
2023-01-29 10:17:10.567264669 +0000 UTC m=+5761.643426535,1674987430,ts-train-food-service-59bbbdd99b-b67ts,5.027183884520719,1.0054578329512407,404.76171875,20.2380859375,0,0,489.58798155585305,31212.330804700283,0.03750000000000001,0.0095,0.043750000000000004,0.00975,0.048749999999999995,0.009949999999999999,0.13333333333333333,0,7.348837209301095,57.30145677844525,2706129.2666666666
2023-01-29 10:18:10.968331219 +0000 UTC m=+5822.044493080,1674987490,ts-train-food-service-59bbbdd99b-b67ts,2.6115723197370015,0.5223144639474003,405.1484375,20.257421875000002,0,0,557.4587181640079,23669.353484466836,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.06666666666666667,0,5.990550118126514,57.304400558140635,2705927.566666667
2023-01-29 10:19:10.527857828 +0000 UTC m=+5881.604019697,1674987550,ts-train-food-service-59bbbdd99b-b67ts,2.4041057842966285,0.48082115685932575,404.9921875,20.249609375,0,0,465.7200104538723,36128.75686035369,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,5.992224476005081,57.192782244690896,2705833.9
2023-01-29 10:20:10.891765645 +0000 UTC m=+5941.967927513,1674987610,ts-train-food-service-59bbbdd99b-b67ts,1.5989932213207316,0.3197986442641463,404.9921875,20.249609375,0,0,461.6580310880829,35815.975820379965,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,6.608078418120233,56.32652600633109,2705940.5
2023-01-29 10:21:10.722218998 +0000 UTC m=+6001.798380858,1674987670,ts-train-food-service-59bbbdd99b-b67ts,1.7353257830315791,0.3470651566063158,404.9921875,20.249609375,0,0,490.3075937199616,33293.17526433835,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.776365946643848,54.89040308194109,2705824.2666666666
2023-01-29 10:22:10.809381697 +0000 UTC m=+6061.885543562,1674987730,ts-train-food-service-59bbbdd99b-b67ts,2.1965634205406572,0.43931268410813146,405.12109375,20.2560546875,0,0,468.1227863046045,40860.19283746557,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.485182049127181,55.568944301725644,2705994.8333333335
2023-01-29 10:23:10.732646905 +0000 UTC m=+6121.808808766,1674987790,ts-train-food-service-59bbbdd99b-b67ts,4.496201695158786,0.8992403390317572,404.6328125,20.231640625,0,0,653.6385065774466,32127.899019086002,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.06666666666666667,0,7.278561175380971,57.48073296189376,2715354.2333333334
2023-01-29 10:24:10.63559812 +0000 UTC m=+6181.711759980,1674987850,ts-train-food-service-59bbbdd99b-b67ts,2.047069986954144,0.40941399739082884,405.1484375,20.257421875000002,0,0,327.76184353674216,385.2240134506972,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.160857456317537,56.80415426190611,2715659
2023-01-29 10:25:10.693728764 +0000 UTC m=+6241.769890623,1674987910,ts-train-food-service-59bbbdd99b-b67ts,2.6068298400870438,0.5213659680174088,405.1484375,20.257421875000002,0,0,711.7759432353142,29909.326601623798,0.004520000000000001,0.022,0.0047599999999999995,0.023499999999999997,0.004952,0.024700000000000003,0.13333333333333333,0,6.365935919042586,57.472392252756855,2714913.6333333333
2023-01-29 10:26:10.785615423 +0000 UTC m=+6301.861777284,1674987970,ts-train-food-service-59bbbdd99b-b67ts,2.9869467665544165,0.5973893533108834,405.0859375,20.254296875,0,0,703.4102269781908,32293.294331099343,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.042578355997087,55.05564724884162,2715812.2
2023-01-29 10:27:10.666831811 +0000 UTC m=+6361.742993672,1674988030,ts-train-food-service-59bbbdd99b-b67ts,2.5065564100047633,0.5013236664023928,404.50390625,20.2251953125,0,0,401.5349535620933,23166.509092931425,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.06666666666666667,0,7.263656350423531,56.6064794553615,2715240.566666667
2023-01-29 10:28:10.751580266 +0000 UTC m=+6421.827742127,1674988090,ts-train-food-service-59bbbdd99b-b67ts,2.080507551511284,0.41610151030225695,405.1484375,20.257421875000002,0,0,705.4859304800189,26549.95270749586,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.06666666666666667,0,6.216696269974942,58.36484813040551,2715836.3666666667
2023-01-29 10:29:10.863200197 +0000 UTC m=+6481.939362069,1674988150,ts-train-food-service-59bbbdd99b-b67ts,1.3652989575122054,0.27306501814401923,404.875,20.24375,0,0,393.7541091387245,27313.67521367521,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.06666666666666667,0,6.052165105120222,57.311122188445076,2715088.2
2023-01-29 10:30:10.790055259 +0000 UTC m=+6541.866217119,1674988210,ts-train-food-service-59bbbdd99b-b67ts,4.531681720536502,0.9063363441073002,406.80859375,20.3404296875,0,0,721.1965412479551,25090.616966580976,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.13333333333333333,0,6.767299864332388,54.77230845316152,2715732.033333333
2023-01-29 10:31:10.679140851 +0000 UTC m=+6601.755302711,1674988270,ts-train-food-service-59bbbdd99b-b67ts,2.8837723391742403,0.576754467834848,407.11328125,20.3556640625,0,0,649.2084492905698,39195.67498517268,0.00444,0.0095,0.0047199999999999985,0.00975,0.004943999999999999,0.009949999999999999,0.06666666666666667,0,8.47586790854411,54.68595758209711,2715642.2666666666
2023-01-29 10:32:10.690813224 +0000 UTC m=+6661.766975085,1674988330,ts-train-food-service-59bbbdd99b-b67ts,9.022899456066808,1.8045798912133624,406.921875,20.346093749999998,0,0,570.4403807958358,30735.97698787754,0.004533333333333333,NaN,0.004766666666666666,NaN,0.004953333333333333,NaN,0,0,7.222598105551792,56.356061929274716,2714957.433333333
2023-01-29 10:33:10.727237993 +0000 UTC m=+6721.803399853,1674988390,ts-train-food-service-59bbbdd99b-b67ts,3.35438862955278,0.6708777259105559,407.1796875,20.358984375,0,0,815.6396176530405,21815.99552572707,0.00444,0.02275,0.0047199999999999985,0.023874999999999997,0.004943999999999999,0.024775,0.2,0,6.112799729823615,57.7810475538172,2718240.5
2023-01-29 10:34:10.714212872 +0000 UTC m=+6781.790374732,1674988450,ts-train-food-service-59bbbdd99b-b67ts,2.9679711006500358,0.5935942201300073,406.98046875,20.349023437499998,0,0,56695.73809366972,34092.615769712145,0.03250000000000001,0.0095,0.04124999999999999,0.00975,0.04825,0.009949999999999999,0.06666666666666667,0,6.001690617063793,57.75607448940141,2714144.966666667
2023-01-29 10:35:10.838859417 +0000 UTC m=+6841.915021291,1674988510,ts-train-food-service-59bbbdd99b-b67ts,3.5285736122285543,0.7057147224457109,406.4921875,20.324609374999998,0,0,736.4983672444109,43486.661642803316,0.01600000000000001,NaN,0.0205,NaN,0.0241,NaN,0,0,6.9536423841143336,55.062074501176525,2714938.6666666665
2023-01-29 10:36:10.701123804 +0000 UTC m=+6901.777285669,1674988570,ts-train-food-service-59bbbdd99b-b67ts,6.57997195779079,1.315994391558158,407.609375,20.38046875,0,0,1314.931906614786,35496.9195849546,16.000000000000007,0.0095,22.999999999999986,0.00975,28.600000000000005,0.009949999999999999,0.06666666666666667,0,8.023334460627108,55.915476234866524,2718518.966666667
2023-01-29 10:37:10.770304602 +0000 UTC m=+6961.846466465,1674988630,ts-train-food-service-59bbbdd99b-b67ts,5.085620216266865,1.017124043253373,407.0703125,20.353515625,0,0,1133.1416674928125,29182.446052675063,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,6.2410269402832235,57.7791340970152,2719181.7666666666
2023-01-29 10:38:10.871111957 +0000 UTC m=+7021.947273818,1674988690,ts-train-food-service-59bbbdd99b-b67ts,6.383274540348148,1.2766549080696294,407.125,20.35625,0,0,1103.5834876375125,23574.66506916458,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,6.375273707254747,57.27555151712593,2718546.1
2023-01-29 10:39:10.568485757 +0000 UTC m=+7081.644647616,1674988750,ts-train-food-service-59bbbdd99b-b67ts,5.099638232902849,1.0199276465805696,407.375,20.36875,0,0,756.5689467969597,46773.66992399565,0.00444,0.0235,0.0047199999999999985,0.02425,0.004943999999999999,0.02485,0.06666666666666667,0,8.07406154887893,56.30709706034159,2718391.1333333333
2023-01-29 10:40:10.632566837 +0000 UTC m=+7141.708728696,1674988810,ts-train-food-service-59bbbdd99b-b67ts,5.210655048539551,1.0421571600663586,406.953125,20.34765625,0,0,995.5095665755564,42086.88012495119,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.13333333333333333,0,7.621461765944915,57.21893282098483,2747118.4
2023-01-29 10:41:10.870512637 +0000 UTC m=+7201.946674499,1674988870,ts-train-food-service-59bbbdd99b-b67ts,10.569767271921837,2.1139534543843674,407.2421875,20.362109375,0,0,615.248906957122,844.7495589476106,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.06666666666666667,0,5.914706380086776,57.78163630975628,2718021.3666666667
2023-01-29 10:42:10.736686703 +0000 UTC m=+7261.812848563,1674988930,ts-train-food-service-59bbbdd99b-b67ts,3.6643592245787775,0.7328718449157554,407.0859375,20.354296875,0,0,656.5495207667732,29072.787887206556,0.014500000000000004,0.022,0.019749999999999993,0.023499999999999997,0.023950000000000003,0.024700000000000003,0.13333333333333333,0,6.070612141207176,57.38579606671782,2718477.6666666665
2023-01-29 10:43:10.716748275 +0000 UTC m=+7321.792910181,1674988990,ts-train-food-service-59bbbdd99b-b67ts,3.4437353024644235,0.6887470604928846,407.21484375,20.3607421875,0,0,406.74590427240605,26717.764214584004,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0.06666666666666667,0,7.456881974968843,54.62565916133679,2718127.7
2023-01-29 10:44:10.802749361 +0000 UTC m=+7381.878911235,1674989050,ts-train-food-service-59bbbdd99b-b67ts,2.562556899968982,0.5125113799937964,407.73046875,20.3865234375,0,0,537.1700906235333,15418.312452612197,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.06666666666666667,0,7.677981884355867,55.36130970721167,2718965.5
2023-01-29 10:45:11.019689676 +0000 UTC m=+7442.095851536,1674989111,ts-train-food-service-59bbbdd99b-b67ts,4.183316438102265,0.836663287620453,407.2890625,20.364453125,0,0,568.9647866435018,18149.158862663673,0.01750000000000001,0.022,0.021250000000000005,0.023499999999999997,0.024249999999999997,0.024700000000000003,0.13333333333333333,0,6.977924384674294,57.516254570217974,2717941.6333333333
2023-01-29 10:46:10.497645059 +0000 UTC m=+7501.573806921,1674989170,ts-train-food-service-59bbbdd99b-b67ts,3.6057009984980586,0.7211401996996116,407.5625,20.378125,0,0,1097.7817648018267,35397.32506931985,0.014500000000000004,0.022,0.019749999999999993,0.023499999999999997,0.023950000000000003,0.024700000000000003,0.13333333333333333,0,6.17513075755074,58.122231620511464,2722288.3
2023-01-29 10:47:10.64472209 +0000 UTC m=+7561.720883957,1674989230,ts-train-food-service-59bbbdd99b-b67ts,2.83663528330574,0.567327056661148,407.5625,20.378125,0,0,396.414034726158,21533.00015456747,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,6.158655064636054,56.78737471764247,2724905.533333333
2023-01-29 10:48:10.781618954 +0000 UTC m=+7621.857780814,1674989290,ts-train-food-service-59bbbdd99b-b67ts,3.9913937948783484,0.7982787589756697,408.078125,20.403906250000002,0,0,684.1035610144031,37530.3525669347,0.016000000000000004,0.022,0.020499999999999994,0.023499999999999997,0.0241,0.024700000000000003,0.13333333333333333,0,7.829844928433404,55.106721826556424,2726417.3666666667
2023-01-29 10:49:10.553981153 +0000 UTC m=+7681.630143013,1674989350,ts-train-food-service-59bbbdd99b-b67ts,2.945839329450876,0.5891678658901752,409.859375,20.492968750000003,0,0,1116.8997740182006,28764.368167104378,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.2,0,7.4845483024232,56.167758154760385,2726450.8666666667
