Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:58:09.563744961 +0000 UTC m=+4620.639906821,1674986289,ts-assurance-service-69876c9868-ssxsf,1.9402689388516385,0.38805378777032773,414.140625,20.70703125,0,0,581.0352273428342,29956.721574433956,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.06666666666666667,0,6.126766522775617,57.070026631393645,2698683.5
2023-01-29 09:59:09.336596064 +0000 UTC m=+4680.412757925,1674986349,ts-assurance-service-69876c9868-ssxsf,2.9609968747037763,0.5921993749407554,414.0859375,20.704296875,0,0,418.80031475092306,28948.731916954177,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.54812992963223,55.20892004498096,2698184.433333333
2023-01-29 10:00:09.273575362 +0000 UTC m=+4740.349737222,1674986409,ts-assurance-service-69876c9868-ssxsf,2.801008269128648,0.5602016538257297,414.0859375,20.704296875,0,0,612.8838327783944,22722.6692563818,0.019,0.0475,0.021999999999999992,0.04875,0.0244,0.04975,0.06666666666666667,0,7.265644847158126,56.462136124298155,2698343.7333333334
2023-01-29 10:01:09.339737869 +0000 UTC m=+4800.415899730,1674986469,ts-assurance-service-69876c9868-ssxsf,1.748876680134208,0.3497579180206902,414.0859375,20.704296875,0,0,774.4002628984555,40078.21229050279,3600,NaN,3600,NaN,3600,NaN,0,0,7.351323915080621,56.75661221982576,2699252.6333333333
2023-01-29 10:02:09.241950036 +0000 UTC m=+4860.318111897,1674986529,ts-assurance-service-69876c9868-ssxsf,5.0830579876863515,1.0165885059796407,413.47265625,20.6736328125,0,0,727.0152338666462,36940.595575288986,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.9161595672859395,57.8286877218874,2698699.966666667
2023-01-29 10:03:09.310137664 +0000 UTC m=+4920.386299524,1674986589,ts-assurance-service-69876c9868-ssxsf,4.124987560500214,0.8249613434654851,413.2734375,20.663671875,0,0,894.9152542372882,49557.57575757576,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.3876466121013165,56.824319152819456,2713585.6333333333
2023-01-29 10:04:09.375861186 +0000 UTC m=+4980.452023055,1674986649,ts-assurance-service-69876c9868-ssxsf,3.346325709697497,0.6692485536955842,413.03515625,20.651757812499998,0,0,797.8219696969696,28907.019412878788,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.42100804743847,55.69027708817013,2713899.4
2023-01-29 10:05:09.312852699 +0000 UTC m=+5040.389014559,1674986709,ts-assurance-service-69876c9868-ssxsf,2.20413314850665,0.4408049344097457,413.01171875,20.650585937499997,0,0,428.7867910983489,34338.19095477387,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.978003384096022,55.07095490325759,2713765.433333333
2023-01-29 10:06:09.29496892 +0000 UTC m=+5100.371130780,1674986769,ts-assurance-service-69876c9868-ssxsf,5.556572098049021,1.111259922041169,413.1015625,20.655078125,0,0,44274.80487680457,30317.247360097943,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.577167019009701,56.10044372572608,2742559.8333333335
2023-01-29 10:07:09.280098787 +0000 UTC m=+5160.356260647,1674986829,ts-assurance-service-69876c9868-ssxsf,3.0651555735226035,0.6130047548608355,413.48828125,20.6744140625,0,0,831.6174348118926,46167.0355046666,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.07058426208098,57.85527986513564,2713620.7666666666
2023-01-29 10:08:09.584289906 +0000 UTC m=+5220.660451767,1674986889,ts-assurance-service-69876c9868-ssxsf,1.662811711672864,0.3325541794926609,413.4375,20.671875,0,0,697.651663405088,33601.83114341627,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.177736517839416,57.181939322812916,2713992.566666667
2023-01-29 10:09:09.411639238 +0000 UTC m=+5280.487801110,1674986949,ts-assurance-service-69876c9868-ssxsf,3.23210600359424,0.646421200718848,413.16015625,20.658007812500003,0,0,437.18205642053334,18634.615384615383,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.345844276858648,55.52571980319851,2713490.8
2023-01-29 10:10:09.335719856 +0000 UTC m=+5340.411881716,1674987009,ts-assurance-service-69876c9868-ssxsf,2.4004218894148135,0.48008437788296265,413.16015625,20.658007812500003,0,0,465.91546423290674,24468.719726711875,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.457627118641019,55.0850850457954,2713406.466666667
2023-01-29 10:11:09.31524264 +0000 UTC m=+5400.391404531,1674987069,ts-assurance-service-69876c9868-ssxsf,1.2455308936756604,0.24910075294467135,413.16015625,20.658007812500003,0,0,569.5961171780204,41399.02929450511,0.0044666666666666665,0.0475,0.0047333333333333324,0.04875,0.004946666666666667,0.04975,0.06666666666666667,0,7.650273224022852,57.01492888809516,2717208.966666667
2023-01-29 10:12:09.291518073 +0000 UTC m=+5460.367679949,1674987129,ts-assurance-service-69876c9868-ssxsf,1.5938663336549146,0.3187658333463469,413.22265625,20.6611328125,0,0,764.6955194080685,29337.541840389924,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,6.032443393023623,56.97744475997402,2717881.6666666665
2023-01-29 10:13:09.272035396 +0000 UTC m=+5520.348197262,1674987189,ts-assurance-service-69876c9868-ssxsf,2.0196223750829754,0.4039162048240312,413.22265625,20.6611328125,0,0,715.7097056251821,28648.790440104924,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.521187515870352,56.45786764373986,2705827.433333333
2023-01-29 10:14:09.613622283 +0000 UTC m=+5580.689784143,1674987249,ts-assurance-service-69876c9868-ssxsf,4.839001595259335,0.967757993726039,412.87890625,20.6439453125,0,0,720.5480450388077,18375.286958422912,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.577612445048908,56.30611580044314,2706140.3333333335
2023-01-29 10:15:09.308195674 +0000 UTC m=+5640.384357536,1674987309,ts-assurance-service-69876c9868-ssxsf,2.0651870219241815,0.4130186716802064,413.0078125,20.650390625,0,0,701.3532719520484,29791.69498856825,0.01750000000000001,0.0475,0.021250000000000005,0.04875,0.024249999999999997,0.04975,0.06666666666666667,0,6.872881355936345,54.6374342801183,2706265.9
2023-01-29 10:16:09.265221729 +0000 UTC m=+5700.341383589,1674987369,ts-assurance-service-69876c9868-ssxsf,2.635457703387996,0.5270915406775992,413.5234375,20.676171874999998,0,0,855.357617654879,42677.30213595675,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.06666666666666667,0,7.853270077934704,55.44103707396148,2705794.5
2023-01-29 10:17:09.3219644 +0000 UTC m=+5760.398126275,1674987429,ts-assurance-service-69876c9868-ssxsf,2.141958643845451,0.4283917287690902,413.39453125,20.6697265625,0,0,651.4084507042254,25728.76813117511,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.06666666666666667,0,7.348837209301095,57.30145677844525,2706129.2666666666
2023-01-29 10:18:09.34562727 +0000 UTC m=+5820.421789141,1674987489,ts-assurance-service-69876c9868-ssxsf,1.0963006842197944,0.2192541718802274,413.39453125,20.6697265625,0,0,523.8896612277749,35052.60847296407,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0.06666666666666667,0,5.990550118126514,57.304400558140635,2705927.566666667
2023-01-29 10:19:09.29168879 +0000 UTC m=+5880.367850653,1674987549,ts-assurance-service-69876c9868-ssxsf,1.3871055010792255,0.2774353027218395,413.3203125,20.666015625,0,0,548.096771530014,39542.894888943934,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.992224476005081,57.192782244690896,2705833.9
2023-01-29 10:20:09.60204568 +0000 UTC m=+5940.678207541,1674987609,ts-assurance-service-69876c9868-ssxsf,1.0899488469697058,0.21800124601288606,413.3203125,20.666015625,0,0,434.60426333131596,32187.88245578643,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.608078418120233,56.32652600633109,2705940.5
2023-01-29 10:21:09.353406027 +0000 UTC m=+6000.429567888,1674987669,ts-assurance-service-69876c9868-ssxsf,3.4279555381681956,0.6855911076336392,413.3203125,20.666015625,0,0,732.3969921073892,30437.387359393448,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,7.776365946643848,54.89040308194109,2705824.2666666666
2023-01-29 10:22:09.327030612 +0000 UTC m=+6060.403192473,1674987729,ts-assurance-service-69876c9868-ssxsf,1.3206424461792803,0.26411491180818314,413.09765625,20.6548828125,0,0,460.7576132706115,39370.80135347033,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.485182049127181,55.568944301725644,2705994.8333333335
2023-01-29 10:23:09.27851847 +0000 UTC m=+6120.354680332,1674987789,ts-assurance-service-69876c9868-ssxsf,2.6699213325079207,0.5339842665015841,413.15234375,20.657617187499998,0,0,697.7466977466977,34546.37281910009,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.278561175380971,57.48073296189376,2715354.2333333334
2023-01-29 10:24:09.277687405 +0000 UTC m=+6180.353849266,1674987849,ts-assurance-service-69876c9868-ssxsf,2.6231770413749698,0.5246246036369275,413.66796875,20.6833984375,0,0,945.7877623411174,29523.558971327227,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.160857456317537,56.80415426190611,2715659
2023-01-29 10:25:09.581503005 +0000 UTC m=+6240.657664865,1674987909,ts-assurance-service-69876c9868-ssxsf,2.33640714729371,0.4672220333038892,413.46484375,20.673242187499998,0,0,841.9464720194646,46725.644768856444,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.06666666666666667,0,6.365935919042586,57.472392252756855,2714913.6333333333
2023-01-29 10:26:09.331694064 +0000 UTC m=+6300.407855928,1674987969,ts-assurance-service-69876c9868-ssxsf,3.119237658163071,0.6238174033493376,413.59375,20.6796875,0,0,1218.4953572105362,46565.946560545766,0.020500000000000004,0.045,0.02275,0.0475,0.024549999999999995,0.0495,0.13333333333333333,0,8.042578355997087,55.05564724884162,2715812.2
2023-01-29 10:27:09.306907809 +0000 UTC m=+6360.383069673,1674988029,ts-assurance-service-69876c9868-ssxsf,1.75554309618815,0.35110069947945216,413.43359375,20.6716796875,0,0,461.23842028278887,29286.506582155045,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.263656350423531,56.6064794553615,2715240.566666667
2023-01-29 10:28:09.303636168 +0000 UTC m=+6420.379798028,1674988089,ts-assurance-service-69876c9868-ssxsf,2.724180990390699,0.5448225138837889,413.69140625,20.6845703125,0,0,742.1853388658368,33915.49100968188,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0.06666666666666667,0,6.216696269974942,58.36484813040551,2715836.3666666667
2023-01-29 10:29:09.655172977 +0000 UTC m=+6480.731334836,1674988149,ts-assurance-service-69876c9868-ssxsf,3.1754228031103424,0.6350845606220684,413.453125,20.67265625,0,0,915.3369626431387,45621.5505913272,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.052165105120222,57.311122188445076,2715088.2
2023-01-29 10:30:09.290237986 +0000 UTC m=+6540.366399848,1674988209,ts-assurance-service-69876c9868-ssxsf,1.5214142308647562,0.3042694368426877,413.609375,20.68046875,0,0,498.8902980342422,25417.512153878673,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,6.767299864332388,54.77230845316152,2715732.033333333
2023-01-29 10:31:09.32200152 +0000 UTC m=+6600.398163382,1674988269,ts-assurance-service-69876c9868-ssxsf,3.680390097670267,0.7360620222720003,413.99609375,20.699804687500002,0,0,892.0238211461485,47766.86517621791,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0.06666666666666667,0,8.47586790854411,54.68595758209711,2715642.2666666666
2023-01-29 10:32:09.324425622 +0000 UTC m=+6660.400587482,1674988329,ts-assurance-service-69876c9868-ssxsf,1.6655848047203825,0.3331020389396779,413.76953125,20.6884765625,0,0,901.5740797452072,30460.464261652472,0.019,0.22,0.021999999999999992,0.23499999999999996,0.0244,0.247,0.13333333333333333,0,7.222598105551792,56.356061929274716,2714957.433333333
2023-01-29 10:33:09.249826235 +0000 UTC m=+6720.325988099,1674988389,ts-assurance-service-69876c9868-ssxsf,2.7307883818800036,0.5461576763760008,414.02734375,20.7013671875,0,0,942.6021946219704,29951.585674665384,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,6.112799729823615,57.7810475538172,2718240.5
2023-01-29 10:34:09.664952962 +0000 UTC m=+6780.741114822,1674988449,ts-assurance-service-69876c9868-ssxsf,3.377215293600272,0.6754120736721754,414.02734375,20.7013671875,0,0,1109.5337957735119,39515.970317793195,0.17500000000000004,0.0235,0.21250000000000002,0.02425,0.24249999999999997,0.02485,0.13333333333333333,0,6.001690617063793,57.75607448940141,2714144.966666667
2023-01-29 10:35:09.306620115 +0000 UTC m=+6840.382781982,1674988509,ts-assurance-service-69876c9868-ssxsf,3.93939451869422,0.7878789037388441,413.98046875,20.6990234375,0,0,511.698157910324,28572.587810223304,0.004199999999999999,0.045,0.0046,0.0475,0.00492,0.0495,0.13333333333333333,0,6.9536423841143336,55.062074501176525,2714938.6666666665
2023-01-29 10:36:09.301606998 +0000 UTC m=+6900.377768867,1674988569,ts-assurance-service-69876c9868-ssxsf,1.7233011622223111,0.344651890291216,413.98046875,20.6990234375,0,0,492.68877347183377,38138.87335197762,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0.06666666666666667,0,8.023334460627108,55.915476234866524,2718518.966666667
2023-01-29 10:37:09.326356168 +0000 UTC m=+6960.402518038,1674988629,ts-assurance-service-69876c9868-ssxsf,2.6828938811847136,0.5365561092417802,413.99609375,20.699804687500002,0,0,804.194050067727,48082.97797622034,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.2410269402832235,57.7791340970152,2719181.7666666666
2023-01-29 10:38:09.630232691 +0000 UTC m=+7020.706394565,1674988689,ts-assurance-service-69876c9868-ssxsf,2.1904306295031066,0.4380670585741619,414.18359375,20.7091796875,0,0,690.5132974712182,48146.397868382686,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.375273707254747,57.27555151712593,2718546.1
2023-01-29 10:39:09.272199997 +0000 UTC m=+7080.348361858,1674988749,ts-assurance-service-69876c9868-ssxsf,2.665633869648969,0.5331036002982481,414.01953125,20.7009765625,0,0,746.4427338465127,32914.35902562564,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.06666666666666667,0,8.07406154887893,56.30709706034159,2718391.1333333333
2023-01-29 10:40:09.332852713 +0000 UTC m=+7140.409014573,1674988809,ts-assurance-service-69876c9868-ssxsf,3.8199349138527956,0.7639502174968772,414.26171875,20.7130859375,0,0,883.2498734034772,28101.220953131153,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0.06666666666666667,0,7.621461765944915,57.21893282098483,2747118.4
2023-01-29 10:41:09.312964849 +0000 UTC m=+7200.389126711,1674988869,ts-assurance-service-69876c9868-ssxsf,3.9422920994128408,0.7884584198825682,414.60546875,20.7302734375,0,0,907.7369439071567,31626.112185686656,0.0044666666666666665,0.045,0.0047333333333333324,0.0475,0.004946666666666667,0.0495,0.13333333333333333,0,5.914706380086776,57.78163630975628,2718021.3666666667
2023-01-29 10:42:09.512762356 +0000 UTC m=+7260.588924235,1674988929,ts-assurance-service-69876c9868-ssxsf,2.513141300201438,0.502618108753826,414.21484375,20.7107421875,0,0,434.6190028222013,37382.25148949514,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0.06666666666666667,0,6.070612141207176,57.38579606671782,2718477.6666666665
2023-01-29 10:43:09.368956727 +0000 UTC m=+7320.445118587,1674988989,ts-assurance-service-69876c9868-ssxsf,1.5054145343874605,0.30107632849046,414.15625,20.7078125,0,0,490.35438089572534,40556.301521203364,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.456881974968843,54.62565916133679,2718127.7
2023-01-29 10:44:09.353557967 +0000 UTC m=+7380.429719827,1674989049,ts-assurance-service-69876c9868-ssxsf,3.99672400410926,0.799344800821852,414.28515625,20.7142578125,0,0,739.8886437651014,34248.83566200932,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,7.677981884355867,55.36130970721167,2718965.5
2023-01-29 10:45:09.397927593 +0000 UTC m=+7440.474089453,1674989109,ts-assurance-service-69876c9868-ssxsf,1.3074225274487181,0.26147853235319307,414.4140625,20.720703125,0,0,527.9165113678719,35707.56615728662,0.0044666666666666665,0.0475,0.0047333333333333324,0.04875,0.004946666666666667,0.04975,0.13333333333333333,0,6.977924384674294,57.516254570217974,2717941.6333333333
2023-01-29 10:46:09.270479504 +0000 UTC m=+7500.346641364,1674989169,ts-assurance-service-69876c9868-ssxsf,1.2429688210459207,0.24858629595937878,414.34375,20.7171875,0,0,503.48774816669646,28636.97609252966,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.06666666666666667,0,6.17513075755074,58.122231620511464,2722288.3
2023-01-29 10:47:09.586102822 +0000 UTC m=+7560.662264682,1674989229,ts-assurance-service-69876c9868-ssxsf,4.086897986774351,0.8173459348219894,414.8671875,20.743359375,0,0,1040.8304130827228,26970.26653923755,0.0175,0.0235,0.021249999999999995,0.02425,0.024249999999999994,0.02485,0.06662225183211193,0,6.158655064636054,56.78737471764247,2724905.533333333
2023-01-29 10:48:09.328075089 +0000 UTC m=+7620.404236963,1674989289,ts-assurance-service-69876c9868-ssxsf,1.4178955999999707,0.28357911999999413,414.99609375,20.7498046875,0,0,762.9259923574826,37987.7563752632,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0.06666666666666667,0,7.829844928433404,55.106721826556424,2726417.3666666667
2023-01-29 10:49:09.288671824 +0000 UTC m=+7680.364833685,1674989349,ts-assurance-service-69876c9868-ssxsf,3.0729023884276794,0.6145512731389817,415.01953125,20.7509765625,0,0,495.39255436785845,44662.18208625138,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,7.4845483024232,56.167758154760385,2726450.8666666667
2023-01-29 10:50:09.320808649 +0000 UTC m=+7740.396970514,1674989409,ts-assurance-service-69876c9868-ssxsf,2.2696480069403413,0.45391945572603626,414.80078125,20.7400390625,0,0,771.5046833376299,41962.70516456131,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0,0,5.794897786788833,57.69003569823511,2728804.8666666667
2023-01-29 10:51:09.47821668 +0000 UTC m=+7800.554378540,1674989469,ts-assurance-service-69876c9868-ssxsf,2.4067989761764235,0.4813597952352847,415.05859375,20.7529296875,0,0,436.6576819407008,38941.435922567995,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,6.100236247053658,57.54196357955761,2731002.3
2023-01-29 10:52:09.38535416 +0000 UTC m=+7860.461516022,1674989529,ts-assurance-service-69876c9868-ssxsf,2.2460533128035602,0.4491883849821977,414.8671875,20.743359375,0,0,540.0036284470248,44025.8526850508,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,6.846755011881978,54.82627774757678,2731173.5
2023-01-29 10:53:09.313294562 +0000 UTC m=+7920.389456423,1674989589,ts-assurance-service-69876c9868-ssxsf,3.723319831967658,0.7446639663935316,415.0390625,20.751953125,0,0,1063.6263736263736,27669.835164835167,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0.06666666666666667,0,7.731262660396165,56.14980109861858,2730852.8333333335
