Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:13:09.333762025 +0000 UTC m=+16320.409923888,1674997989,ts-admin-user-service-594b78f59c-jgkzt,2.310569669999424,0.4621139339998848,371.17578125,18.5587890625,0,0,1038.5712812403315,24354.67015022861,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.669801813911011,37.13669578963161,154885.46666666667
2023-01-29 13:14:09.359878536 +0000 UTC m=+16380.436040397,1674998049,ts-admin-user-service-594b78f59c-jgkzt,1.264816406501898,0.25295319514568415,371.17578125,18.5587890625,0,0,1102.1511431467507,26538.761872583247,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.674804933295117,37.167286490205,189256.6
2023-01-29 13:15:09.343516762 +0000 UTC m=+16440.419678630,1674998109,ts-admin-user-service-594b78f59c-jgkzt,1.398614033669969,0.2797228067339938,371.94921875,18.5974609375,0,0,1078.9177746907455,23510.55103525832,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.653830019305271,37.14933213962922,189329.3
2023-01-29 13:16:09.68569393 +0000 UTC m=+16500.761855791,1674998169,ts-admin-user-service-594b78f59c-jgkzt,1.3695916418039544,0.2739183283607909,371.94921875,18.5974609375,0,0,977.5280898876405,23033.448074300188,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6022813050430202,37.15974859030295,178347.53333333333
2023-01-29 13:17:09.364367596 +0000 UTC m=+16560.440529457,1674998229,ts-admin-user-service-594b78f59c-jgkzt,1.376234602917272,0.27524692058345446,371.94921875,18.5974609375,0,0,935.5764214919144,18689.41053729786,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.652604210351351,37.19777961278613,125611.66666666667
2023-01-29 13:18:09.366119298 +0000 UTC m=+16620.442281178,1674998289,ts-admin-user-service-594b78f59c-jgkzt,1.19305552543292,0.23860579518371802,371.94921875,18.5974609375,0,0,1031.2429250622595,26548.41144064599,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.66953239673361,37.1433066986072,150301.3
2023-01-29 13:19:09.386664804 +0000 UTC m=+16680.462826670,1674998349,ts-admin-user-service-594b78f59c-jgkzt,1.442553475102485,0.28851069502049703,371.09765625,18.5548828125,0,0,869.7292124078139,19923.09857569104,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.674188407008072,37.1109839886712,138583.53333333333
2023-01-29 13:20:09.369316703 +0000 UTC m=+16740.445478564,1674998409,ts-admin-user-service-594b78f59c-jgkzt,1.4890895288772015,0.2978179057754403,371.09765625,18.5548828125,0,0,893.6681955476004,19796.67748070254,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.8709947995343885,37.129133495231486,149681.2
2023-01-29 13:21:09.355454379 +0000 UTC m=+16800.431616239,1674998469,ts-admin-user-service-594b78f59c-jgkzt,1.3000738548654127,0.2600043754240849,371.35546875,18.567773437499998,0,0,1088.0340877995388,27653.14100308823,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6671841564260066,37.14533144194658,119958.83333333333
2023-01-29 13:22:09.40277882 +0000 UTC m=+16860.478940681,1674998529,ts-admin-user-service-594b78f59c-jgkzt,1.5442206994913525,0.3088441398982705,372.12890625,18.6064453125,0,0,953.823858770832,23233.317963243528,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7689179558202945,37.15374754377898,108149.63333333333
2023-01-29 13:23:09.362208047 +0000 UTC m=+16920.438369912,1674998589,ts-admin-user-service-594b78f59c-jgkzt,1.465399295373895,0.293079859074779,372.12890625,18.6064453125,0,0,829.767819121971,17968.113150157154,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.9687867091728224,37.142867597642024,163498.36666666667
2023-01-29 13:24:09.403048999 +0000 UTC m=+16980.479210859,1674998649,ts-admin-user-service-594b78f59c-jgkzt,5.881955356029167,1.176391071205833,371.36328125,18.5681640625,0,0,896.9552374460351,20091.854124062713,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.962264150942685,37.15279615835445,192200.53333333333
2023-01-29 13:25:09.350287549 +0000 UTC m=+17040.426449409,1674998709,ts-admin-user-service-594b78f59c-jgkzt,1.2457586666665557,0.24915173333331114,371.36328125,18.5681640625,0,0,995.8366017015628,21605.14089181198,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,4.030226700262396,37.16001692978166,172682.93333333332
2023-01-29 13:26:09.538092511 +0000 UTC m=+17100.614254371,1674998769,ts-admin-user-service-594b78f59c-jgkzt,1.0836244251552392,0.21671597144689758,371.36328125,18.5681640625,0,0,913.9478188702734,18544.374708231753,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6406341749823046,37.20129242050748,182603.43333333332
2023-01-29 13:27:09.377303974 +0000 UTC m=+17160.453465864,1674998829,ts-admin-user-service-594b78f59c-jgkzt,1.975703815976929,0.39514076319538577,371.36328125,18.5681640625,0,0,1007.5898967276346,22169.65285554311,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.826487845761717,37.172360545802505,118864.4
2023-01-29 13:28:09.324593245 +0000 UTC m=+17220.400755105,1674998889,ts-admin-user-service-594b78f59c-jgkzt,1.5939763950460153,0.318795279009203,371.36328125,18.5681640625,0,0,987.7523553162854,23796.904441453567,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6394129979041345,37.173165564238644,113991.4
2023-01-29 13:29:09.379924407 +0000 UTC m=+17280.456086282,1674998949,ts-admin-user-service-594b78f59c-jgkzt,1.9323499886233582,0.3864699977246716,371.5234375,18.576171875,0,0,934.8242112745365,19521.953086554757,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5820645107187854,37.202243805932014,157725.43333333332
2023-01-29 13:30:09.387363939 +0000 UTC m=+17340.463525800,1674999009,ts-admin-user-service-594b78f59c-jgkzt,1.3305536347870335,0.2661107269574067,371.5234375,18.576171875,0,0,906.7639564512392,20472.202918693536,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.621426775081793,37.16470067341012,113808.19726757747
2023-01-29 13:31:09.670676296 +0000 UTC m=+17400.746838167,1674999069,ts-admin-user-service-594b78f59c-jgkzt,1.5663989785494778,0.31327979570989556,371.5234375,18.576171875,0,0,1045.3662956251617,22994.175511260677,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.7458053691286186,37.17240933479863,127952.06666666667
2023-01-29 13:32:09.393574924 +0000 UTC m=+17460.469736784,1674999129,ts-admin-user-service-594b78f59c-jgkzt,1.2011126222038757,0.24021045803533317,371.5234375,18.576171875,0,0,389.52200063311176,340.2184235517569,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.688181056155415,37.17389739918059,152592.1
2023-01-29 13:33:09.3814468 +0000 UTC m=+17520.457608661,1674999189,ts-admin-user-service-594b78f59c-jgkzt,1.704413283619899,0.3408826567239799,371.5234375,18.576171875,0,0,1292.0106058332083,35208.114462954625,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.656337791943376,37.16840863711599,80790.4
2023-01-29 13:34:09.367190761 +0000 UTC m=+17580.443352627,1674999249,ts-admin-user-service-594b78f59c-jgkzt,3.955505532988955,0.7910705038625969,372.42578125,18.621289062499997,0,0,1122.4855332047396,24481.882061173877,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.9283917491133247,37.137744753048395,95722.56666666667
2023-01-29 13:35:09.36211935 +0000 UTC m=+17640.438281216,1674999309,ts-admin-user-service-594b78f59c-jgkzt,1.3685251065690254,0.2737050213138051,372.42578125,18.621289062499997,0,0,1042.455650787323,23575.377051358715,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.8255033557027085,37.15521121366287,174299.26666666666
2023-01-29 13:36:09.604911789 +0000 UTC m=+17700.681073650,1674999369,ts-admin-user-service-594b78f59c-jgkzt,1.5862076532204932,0.31724153064409866,372.42578125,18.621289062499997,0,0,978.3489491010383,22483.03367941251,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.987575554057643,37.15560152563191,189599.33333333334
2023-01-29 13:37:09.368153877 +0000 UTC m=+17760.444315745,1674999429,ts-admin-user-service-594b78f59c-jgkzt,1.367110539992848,0.2734112221687914,371.5,18.575,0,0,1165.201329885482,26209.087550794236,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.96126760562463,37.1645055174256,175295.16666666666
2023-01-29 13:38:09.357321882 +0000 UTC m=+17820.433483743,1674999489,ts-admin-user-service-594b78f59c-jgkzt,2.4392426153750684,0.4878485230750137,371.5,18.575,0,0,910.7759496242129,18210.339224050374,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.926174496642787,37.14518507495819,182519.63333333333
2023-01-29 13:39:09.376681138 +0000 UTC m=+17880.452842998,1674999549,ts-admin-user-service-594b78f59c-jgkzt,1.6131052975994777,0.32262105951989556,371.5,18.575,0,0,378.6969567081012,326.4752107443921,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,3.7026165716154913,37.14055012032586,113208.56666666667
2023-01-29 13:40:09.428982089 +0000 UTC m=+17940.505143953,1674999609,ts-admin-user-service-594b78f59c-jgkzt,1.3716192290886637,0.2743238458177327,371.5,18.575,0,0,1062.6804887078858,26188.596815994075,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.599748269359482,37.151405671964746,117563.03333333334
2023-01-29 13:41:09.409309551 +0000 UTC m=+18000.485471411,1674999669,ts-admin-user-service-594b78f59c-jgkzt,1.0174060208772386,0.20347206969521064,371.5,18.575,0,0,994.9106256206555,22139.70953326713,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7282449150802477,37.12601099947918,198938.1
2023-01-29 13:42:09.322717048 +0000 UTC m=+18060.398878910,1674999729,ts-admin-user-service-594b78f59c-jgkzt,1.232791506648393,0.2465532859810248,371.5,18.575,0,0,1068.2851339587967,33910.04932778799,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.776352739001676,37.177629757384516,37103.26666666667
2023-01-29 13:43:09.389767787 +0000 UTC m=+18120.465929647,1674999789,ts-admin-user-service-594b78f59c-jgkzt,1.200013454781343,0.23999259997273636,372.40234375,18.6201171875,0,0,948.573260660468,22684.001282462326,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.725276567210367,37.19819431925323,109026.5
2023-01-29 13:44:09.372209594 +0000 UTC m=+18180.448371455,1674999849,ts-admin-user-service-594b78f59c-jgkzt,6.148181800045725,1.22968836133536,371.953125,18.59765625,0,0,1067.136174368992,18605.870559810828,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.898283748063547,37.17704428943096,213988.4
2023-01-29 13:45:09.401842843 +0000 UTC m=+18240.478004704,1674999909,ts-admin-user-service-594b78f59c-jgkzt,3.111003309973331,0.6222006619946662,372.46875,18.6234375,0,0,1432.893667562668,22973.557542039132,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.9466510086872186,37.13249993596444,182832.43333333332
2023-01-29 13:46:09.370051891 +0000 UTC m=+18300.446213750,1674999969,ts-admin-user-service-594b78f59c-jgkzt,3.5461020495882574,0.7092204099176515,372.4609375,18.623046875,0,0,1302.5339416259,20155.00467212664,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.99966459835549,37.1200831364494,189705.3
2023-01-29 13:47:09.363221605 +0000 UTC m=+18360.439383468,1675000029,ts-admin-user-service-594b78f59c-jgkzt,13.726677838424402,2.7453355676848803,372.609375,18.630468750000002,0,0,1239.6783670944797,18914.64357507345,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.9744827296746332,37.13701291810645,167955.03333333333
2023-01-29 13:48:09.397997347 +0000 UTC m=+18420.474159208,1675000089,ts-admin-user-service-594b78f59c-jgkzt,2.65305096146227,0.530610192292454,372.46875,18.6234375,0,0,1285.3828306264502,33969.93426140758,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.8592222828192524,37.12642570594628,157578.1
2023-01-29 13:49:09.421254418 +0000 UTC m=+18480.497416278,1675000149,ts-admin-user-service-594b78f59c-jgkzt,1.3747190365780875,0.2749438073156175,372.46875,18.6234375,0,0,855.2775321229777,18604.328148572025,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.836809918735362,37.16226122360363,119876.53333333334
2023-01-29 13:50:09.36073673 +0000 UTC m=+18540.436898590,1675000209,ts-admin-user-service-594b78f59c-jgkzt,0.7653445000002534,0.1530689000000507,373.21484375,18.660742187500002,0,0,1489.395513721655,43095.59317890104,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.7711258723528984,37.185582363753674,205493.23333333334
2023-01-29 13:51:09.413089397 +0000 UTC m=+18600.489251258,1675000269,ts-admin-user-service-594b78f59c-jgkzt,0.9540399666666606,0.19080799333333212,373.34375,18.667187499999997,0,0,992.8059939000132,23479.976130486673,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.707280208250119,37.1969014108558,171795.76666666666
2023-01-29 13:52:09.395536599 +0000 UTC m=+18660.471698459,1675000329,ts-admin-user-service-594b78f59c-jgkzt,2.148814209540075,0.42976284190801495,373.34375,18.667187499999997,0,0,1115.4079466181377,26861.464968152864,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.9461544913206525,37.13040200913086,178241.36666666667
2023-01-29 13:53:09.398140149 +0000 UTC m=+18720.474302009,1675000389,ts-admin-user-service-594b78f59c-jgkzt,1.441573830953337,0.28831476619066737,373.47265625,18.6736328125,0,0,899.2256229257757,18761.734183216562,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.7848271231953223,37.110300942725374,158226.53333333333
2023-01-29 13:54:09.393958367 +0000 UTC m=+18780.470120266,1675000449,ts-admin-user-service-594b78f59c-jgkzt,1.0668229063150596,0.2133690770531721,373.47265625,18.6736328125,0,0,1085.6542926191514,27949.60580008716,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,4.073592892169664,37.133573293879294,189188
2023-01-29 13:55:09.362762986 +0000 UTC m=+18840.438924847,1675000509,ts-admin-user-service-594b78f59c-jgkzt,1.0406973896451739,0.20813116122107275,373.6015625,18.680078124999998,0,0,1071.5633847121737,27654.844290657442,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.8141092736056037,37.19170538276797,97437.06666666667
2023-01-29 13:56:09.423478815 +0000 UTC m=+18900.499640700,1675000569,ts-admin-user-service-594b78f59c-jgkzt,1.5088318754423278,0.30176637508846554,373.6015625,18.680078124999998,0,0,361.7684681803646,300.6076111288775,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.825342896686501,37.159358278333904,131625.03333333333
2023-01-29 13:57:09.372250234 +0000 UTC m=+18960.448412096,1675000629,ts-admin-user-service-594b78f59c-jgkzt,1.99486654702893,0.398973309405786,373.47265625,18.6736328125,0,0,1239.4314196049475,32443.41886653129,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.760755508919089,37.092736904118645,133497.36666666667
2023-01-29 13:58:09.403687723 +0000 UTC m=+19020.479849591,1675000689,ts-admin-user-service-594b78f59c-jgkzt,1.4957880466812339,0.29915760933624674,372.56640625,18.628320312499998,0,0,1285.131195335277,34162.77939747328,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,4.05365751415192,37.1538695162693,182940.1
2023-01-29 13:59:09.393026249 +0000 UTC m=+19080.469188110,1675000749,ts-admin-user-service-594b78f59c-jgkzt,0.7915014499999983,0.15830028999999968,372.56640625,18.628320312499998,0,0,968.7710489253567,21845.14114261221,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.866152297889991,37.174336500145756,148708.96666666667
2023-01-29 14:00:09.644408823 +0000 UTC m=+19140.720570685,1675000809,ts-admin-user-service-594b78f59c-jgkzt,1.0578740399625381,0.21148663296929857,380.21875,19.0109375,0,0,1358.606243294334,36069.17692739999,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.61698556562261,37.18616783170724,146905.4
2023-01-29 14:01:09.434938863 +0000 UTC m=+19200.511100722,1675000869,ts-admin-user-service-594b78f59c-jgkzt,1.4625407264955397,0.29250814529910796,380.34765625,19.0173828125,0,0,1062.2926918170222,25815.1631128121,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.816601587106472,37.20817166896178,195784.9
2023-01-29 14:02:09.334682847 +0000 UTC m=+19260.410844709,1675000929,ts-admin-user-service-594b78f59c-jgkzt,1.146114816540865,0.229227811663415,380.34765625,19.0173828125,0,0,939.6467406938611,20467.11926816639,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.61314175279982,37.181971978040075,192315.6
2023-01-29 14:03:09.4264514 +0000 UTC m=+19320.502613260,1675000989,ts-admin-user-service-594b78f59c-jgkzt,1.1728283000000062,0.2345656600000012,372.65234375,18.6326171875,0,0,1089.581304771178,28531.483284647842,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.820375335113124,37.09856718915616,131689.76666666666
2023-01-29 14:04:09.338788238 +0000 UTC m=+19380.414950099,1675001049,ts-admin-user-service-594b78f59c-jgkzt,0.989504333380821,0.19789642806859625,373.80078125,18.6900390625,0,0,915.8783783783783,20073.479729729726,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.7265516807228005,37.13193886250895,122598.6
2023-01-29 14:05:09.753946541 +0000 UTC m=+19440.830108423,1675001109,ts-admin-user-service-594b78f59c-jgkzt,0.8404944249999602,0.16809888499999204,373.80078125,18.6900390625,0,0,882.6323948592288,17886.232934940243,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.81919670960833,37.127645430849526,162888.13333333333
2023-01-29 14:06:09.367360986 +0000 UTC m=+19500.443522885,1675001169,ts-admin-user-service-594b78f59c-jgkzt,1.3907010257102124,0.27814020514204246,373.9296875,18.696484375,0,0,1346.8950749464668,35945.95696951157,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.672458658602551,37.11259402554348,173872.86666666667
2023-01-29 14:07:09.410445451 +0000 UTC m=+19560.486607313,1675001229,ts-admin-user-service-594b78f59c-jgkzt,0.9506461397508512,0.19012034221304666,373.9296875,18.696484375,0,0,899.6097907059241,18123.49870774844,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,4.18778005779844,37.153576782292525,168104.3
2023-01-29 14:08:09.36474077 +0000 UTC m=+19620.440902629,1675001289,ts-admin-user-service-594b78f59c-jgkzt,4.54779392800153,0.909558785600306,372.99609375,18.649804687499998,0,0,1489.0582739119743,43238.68945168429,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6291168449778866,37.12318123770365,111378
2023-01-29 14:09:09.37888204 +0000 UTC m=+19680.455043903,1675001349,ts-admin-user-service-594b78f59c-jgkzt,1.2641625008084714,0.2528325001616943,372.99609375,18.649804687499998,0,0,790.1693722671761,17903.050711162487,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.8546947668396947,37.105714777089176,163449.3
