Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:40:10.147559248 +0000 UTC m=+17941.223721123,1674999610,ts-order-other-service-6cdbf9b4cc-h7mqk,8.813904031071038,1.7628157108640778,451.8359375,22.591796875,0,0,41171.96813547992,122383.43267784524,0.03500000000000001,0.023800000000000005,0.04249999999999999,0.03499999999999991,0.0485,0.08400000000000005,1.9999999999999998,0,2.9967262654250315,50.98110916307682,135621.7
2023-01-29 13:41:10.431692609 +0000 UTC m=+18001.507854473,1674999670,ts-order-other-service-6cdbf9b4cc-h7mqk,9.830482154262189,1.9660559071947519,451.96484375,22.598242187500002,0,0,54489.190291658175,105746.68570263105,0.016000000000000004,0.02,0.020499999999999994,0.0225,0.0241,0.024499999999999997,0.26666666666666666,0,2.940188172065039,51.00501574785285,94243.96666666666
2023-01-29 13:42:10.220777447 +0000 UTC m=+18061.296939307,1674999730,ts-order-other-service-6cdbf9b4cc-h7mqk,5.669928009462711,1.1339856018925423,451.796875,22.58984375,0,0,30255.818977156126,107301.72274126479,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0.5333333333333333,0,2.7757947339605127,50.970790300464294,31249.866666666665
2023-01-29 13:43:10.2133827 +0000 UTC m=+18121.289544560,1674999790,ts-order-other-service-6cdbf9b4cc-h7mqk,10.015392800766241,2.0029933961537094,451.796875,22.58984375,0,0,98297.87466734716,104071.01454558711,0.03500000000000001,0.027500000000000017,0.04249999999999999,0.038749999999999986,0.0485,0.04775,0.3333333333333333,0,2.623281624439866,50.95622679933032,46792.3
2023-01-29 13:44:10.11601382 +0000 UTC m=+18181.192175681,1674999850,ts-order-other-service-6cdbf9b4cc-h7mqk,6.619189034972245,1.3237819997802724,451.796875,22.58984375,0,0,61811.40558447705,112697.82300047326,0.03750000000000001,0.059999999999999984,0.043750000000000004,0.07999999999999995,0.048749999999999995,0.09600000000000003,0.2,0,3.245035892724757,50.965643066395174,64386.23333333333
2023-01-29 13:45:10.407354571 +0000 UTC m=+18241.483516435,1674999910,ts-order-other-service-6cdbf9b4cc-h7mqk,8.840578470474806,1.7680776447353002,452.18359375,22.6091796875,0,0,78254.97917455509,120651.41991669821,0.020500000000000004,0.02,0.02275,0.0225,0.024549999999999995,0.024499999999999997,1.3333333333333333,0,2.8686631105862337,50.9435172782402,88210.36666666667
2023-01-29 13:46:10.302839169 +0000 UTC m=+18301.379001029,1674999970,ts-order-other-service-6cdbf9b4cc-h7mqk,6.072050993601096,1.2143439641852467,452.3125,22.615625,0,0,62918.18261710168,147115.82740135337,0.07000000000000002,0.022,0.08499999999999998,0.0599999999999999,0.097,0.09200000000000005,0.8666666666666667,0,2.6632446987439717,50.95376295742994,88379.23333333334
2023-01-29 13:47:10.100883831 +0000 UTC m=+18361.177045728,1675000030,ts-order-other-service-6cdbf9b4cc-h7mqk,7.638763886812482,1.5277527773624964,452.14453125,22.6072265625,0,0,32927.54210313097,78864.45974882806,0.16000000000000003,0.021,0.20499999999999993,0.022999999999999993,0.241,0.0246,0.6,0,2.756997562411323,50.97332732578748,61704.36666666667
2023-01-29 13:48:10.165442911 +0000 UTC m=+18421.241604772,1675000090,ts-order-other-service-6cdbf9b4cc-h7mqk,9.620488397532009,1.9240140335412992,453.5625,22.678124999999998,0,0,128181.43939393939,143159.75378787878,0.03500000000000001,0.020166666666666663,0.04249999999999999,0.022583333333333334,0.0485,0.024516666666666666,0.9999999999999999,0,3.0975496995131135,51.00743080080472,143560.53333333333
2023-01-29 13:49:10.478534262 +0000 UTC m=+18481.554696123,1675000150,ts-order-other-service-6cdbf9b4cc-h7mqk,7.8053403194826885,1.5609961939996009,454.98046875,22.7490234375,0,0,85382.74408044113,128545.8968537139,0.16000000000000003,0.01600000000000001,0.20499999999999993,0.0205,0.241,0.0241,0.9333333333333333,0,2.9882066563186926,50.981133557551075,93914.23333333334
2023-01-29 13:50:10.262974591 +0000 UTC m=+18541.339136451,1675000210,ts-order-other-service-6cdbf9b4cc-h7mqk,6.3370509872203655,1.267382706305904,456.56640625,22.8283203125,0,0,29241.377497371188,71739.95793901157,0.020500000000000004,0.02425,0.02275,0.06999999999999997,0.024549999999999995,0.094,0.7333333333333334,0,2.838666330722439,50.973010197622074,66448.26666666666
2023-01-29 13:51:10.216740564 +0000 UTC m=+18601.292902424,1675000270,ts-order-other-service-6cdbf9b4cc-h7mqk,8.856036079919203,1.7711251087392923,456.953125,22.84765625,0,0,55835.477146779194,147609.53785144136,0.01750000000000001,0.02125,0.021250000000000005,0.023125,0.024249999999999997,0.024625,0.3333333333333333,0,2.820921836940815,50.989427678799906,82340.5
2023-01-29 13:52:10.042328258 +0000 UTC m=+18661.118490118,1675000330,ts-order-other-service-6cdbf9b4cc-h7mqk,14.25195010166738,2.8503334090947963,457.08203125,22.854101562500002,0,0,174920.90932117528,174859.54913880446,0.07000000000000002,0.02242857142857143,0.08499999999999998,0.023714285714285712,0.097,0.024742857142857143,0.9333333333333333,0,2.8878441907146835,51.00750398422751,138464.63333333333
2023-01-29 13:53:10.381499562 +0000 UTC m=+18721.457661421,1675000390,ts-order-other-service-6cdbf9b4cc-h7mqk,4.312246543017411,0.8624068375380186,457.33984375,22.8669921875,0,0,98683.13793374774,149146.03824061688,0.016000000000000004,0.02375,0.020499999999999994,0.03124999999999998,0.0241,0.04625,0.8,0,2.9767402804668275,50.97730362509206,76915.9
2023-01-29 13:54:10.407610417 +0000 UTC m=+18781.483772289,1675000450,ts-order-other-service-6cdbf9b4cc-h7mqk,12.088182601226237,2.41752808234592,456.6484375,22.832421875,0,0,200588.1043028518,192054.88111486245,0.03500000000000001,0.022545454545454546,0.04249999999999999,0.023772727272727272,0.0485,0.024754545454545453,0.8,0,3.0591691145442135,50.973961582118264,184295.1
2023-01-29 13:55:09.973885854 +0000 UTC m=+18841.050047714,1675000509,ts-order-other-service-6cdbf9b4cc-h7mqk,9.37831518373532,1.8756630367470637,456.77734375,22.8388671875,0,0,23363.199629565315,78492.73600740869,0.03500000000000001,0.020000000000000004,0.04249999999999999,0.0225,0.0485,0.024499999999999997,1,0,2.8642224182052756,50.97884047697052,87625.5
2023-01-29 13:56:10.428470908 +0000 UTC m=+18901.504632768,1675000570,ts-order-other-service-6cdbf9b4cc-h7mqk,5.337925583260621,1.067562700872744,456.77734375,22.8388671875,0,0,23973.892405063292,106640.45764362221,0.07000000000000002,0.027499999999999976,0.08499999999999998,0.052499999999999894,0.097,0.09050000000000005,1.2,0,2.8396202637938517,50.9622278399986,64716.76666666667
2023-01-29 13:57:10.262551483 +0000 UTC m=+18961.338713343,1675000630,ts-order-other-service-6cdbf9b4cc-h7mqk,9.355725006598615,1.8711450013197228,456.90625,22.845312500000002,0,0,49596.913251729646,108308.3022884513,0.03500000000000001,0.022642857142857145,0.04249999999999999,0.02489285714285714,0.0485,0.0895,1.2,0,2.751522789307004,50.990061935130704,99747
2023-01-29 13:58:10.242870699 +0000 UTC m=+19021.319032563,1675000690,ts-order-other-service-6cdbf9b4cc-h7mqk,19.76326477483259,3.952478483416973,456.90625,22.845312500000002,0,0,243571.1850865513,222174.2743009321,0.03500000000000001,0.019600000000000003,0.04249999999999999,0.022299999999999997,0.0485,0.024460000000000003,0.9333333333333333,0,2.860147213468789,50.99257456597961,192564.43333333332
2023-01-29 13:59:10.110238586 +0000 UTC m=+19081.186400470,1675000750,ts-order-other-service-6cdbf9b4cc-h7mqk,6.702561372400539,1.3404485308657292,456.90625,22.845312500000002,0,0,68416.58204408339,178044.3820560301,0.0042000000000000015,0.02245,0.0046,0.023725000000000003,0.00492,0.024744999999999996,1.1333333333333333,0,2.6796230859639225,50.98535380159828,99864.83333333333
2023-01-29 14:00:10.37650058 +0000 UTC m=+19141.452662448,1675000810,ts-order-other-service-6cdbf9b4cc-h7mqk,9.320536047082461,1.864064061533327,457.03515625,22.8517578125,0,0,88397.71626297578,120620.34602076125,0.03750000000000001,0.02225000000000001,0.043750000000000004,0.024875000000000008,0.048749999999999995,0.04475000000000001,1.1333333333333333,0,2.727005336349031,50.98859826667502,94663.96666666666
2023-01-29 14:01:10.473178402 +0000 UTC m=+19201.549340263,1675000870,ts-order-other-service-6cdbf9b4cc-h7mqk,8.126783131739446,1.6252784776273792,457.1640625,22.858203125000003,0,0,51731.54362416107,84411.93757197887,0.01750000000000001,0.01750000000000001,0.021250000000000005,0.021250000000000005,0.024249999999999997,0.024249999999999997,1.2666666666666666,0,2.6471700491568773,50.951103959735455,71566.1
2023-01-29 14:02:10.170045554 +0000 UTC m=+19261.246207413,1675000930,ts-order-other-service-6cdbf9b4cc-h7mqk,3.821008337296701,0.7642016674593403,457.9375,22.896875,0,0,15264.232479488945,82836.2873426442,0.03500000000000001,0.02200000000000003,0.04249999999999999,0.07000000000000002,0.0485,0.094,0.7333333333333334,0,3.3778969867278352,51.04712061042781,36973.933333333334
2023-01-29 14:03:10.193880234 +0000 UTC m=+19321.270042094,1675000990,ts-order-other-service-6cdbf9b4cc-h7mqk,7.2748525452061585,1.4549705090412317,458.06640625,22.9033203125,0,0,26485.08414074452,112875,0.004,0.02125,0.0045,0.023125,0.0049,0.024625,0.6,0,2.868181245542134,51.059391030981224,42202.566666666666
2023-01-29 14:04:09.968519543 +0000 UTC m=+19381.044681406,1675001049,ts-order-other-service-6cdbf9b4cc-h7mqk,12.05078340850809,2.410156681701618,457.828125,22.89140625,0,0,73511.65379075553,104846.86395181355,0.022,0.02325,0.0235,0.028750000000000005,0.0247,0.04574999999999997,1,0,2.940805780795974,51.060000892837756,55506.166666666664
2023-01-29 14:05:10.47517353 +0000 UTC m=+19441.551335390,1675001110,ts-order-other-service-6cdbf9b4cc-h7mqk,5.412904302203298,1.082530563111077,459.3828125,22.969140625,0,0,20434.590886820188,87849.77951984321,0.016000000000000004,0.021999999999999995,0.020499999999999994,0.024249999999999994,0.0241,0.04249999999999996,2.0666666666666664,0,2.9325266784117843,51.04875504020331,138618.03333333333
2023-01-29 14:06:10.178899166 +0000 UTC m=+19501.255061027,1675001170,ts-order-other-service-6cdbf9b4cc-h7mqk,11.641036009669088,2.328093421327974,462.828125,23.14140625,0,0,63540.78271181974,142541.17802081959,0.03500000000000001,0.0233125,0.04249999999999999,0.052499999999999894,0.0485,0.09050000000000005,1.1333333333333333,0,3.115695894658843,51.10574053207764,153802.2
2023-01-29 14:07:10.469689786 +0000 UTC m=+19561.545851647,1675001230,ts-order-other-service-6cdbf9b4cc-h7mqk,12.429048605508102,2.4858097211016204,462.578125,23.12890625,0,0,88662.96249526455,178423.45413983247,0.0042000000000000015,0.019899999999999998,0.0046,0.02245,0.00492,0.024489999999999994,1.6666666666666665,0,2.7565341625186313,51.08615176924584,98779.76666666666
2023-01-29 14:08:10.01336171 +0000 UTC m=+19621.089523570,1675001290,ts-order-other-service-6cdbf9b4cc-h7mqk,10.463078026222682,2.0925197254894234,462.8359375,23.141796875,0,0,139454.3046357616,127025.93238062042,0.03500000000000001,0.01375,0.04249999999999999,0.019374999999999993,0.0485,0.023875,1.4000000000000001,0,2.938583602729994,51.12288984748331,127895.43333333333
2023-01-29 14:09:10.08393661 +0000 UTC m=+19681.160098470,1675001350,ts-order-other-service-6cdbf9b4cc-h7mqk,12.584596713681574,2.5169193427363146,462.28515625,23.1142578125,0,0,23994.37646446238,99406.40458214008,0.007000000000000001,0.022545454545454546,0.008499999999999999,0.023772727272727272,0.009699999999999999,0.024754545454545453,1,0,2.848859195771103,51.073247092361626,98061.1
2023-01-29 14:10:10.432902001 +0000 UTC m=+19741.509063866,1675001410,ts-order-other-service-6cdbf9b4cc-h7mqk,8.161499904478644,1.6322161571407399,462.28515625,23.1142578125,0,0,58662.81001542661,121503.61931885606,0.020500000000000004,0.014500000000000004,0.02275,0.019749999999999993,0.024549999999999995,0.023950000000000003,0.6666666666666666,0,2.837355718783474,51.093055405461776,57838.53333333333
2023-01-29 14:11:10.217837229 +0000 UTC m=+19801.293999089,1675001470,ts-order-other-service-6cdbf9b4cc-h7mqk,7.559409728001306,1.511881945600261,462.18359375,23.1091796875,0,0,16864.230127848805,91456.78154530295,0.020500000000000004,0.05249999999999997,0.02275,0.07624999999999994,0.024549999999999995,0.09525000000000003,1.7333333333333334,0,3.056896913685836,51.12701251363346,104545.73333333334
2023-01-29 14:12:10.566969408 +0000 UTC m=+19861.643131273,1675001530,ts-order-other-service-6cdbf9b4cc-h7mqk,8.333119366667082,1.6666238733334164,462.44140625,23.1220703125,0,0,86337.92526067434,118972.67676383287,0.020500000000000004,0.020500000000000004,0.02275,0.02275,0.024549999999999995,0.024549999999999995,0.4,0,2.9478458049835066,51.05460971402602,99804.06666666667
2023-01-29 14:13:10.2246429 +0000 UTC m=+19921.300804760,1675001590,ts-order-other-service-6cdbf9b4cc-h7mqk,2.5085061852350132,0.5016684114314581,462.5703125,23.128515625000002,0,0,12627.015130674003,74875.26822558459,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.719832109104492,51.100251775368854,25885.4
2023-01-29 14:14:10.005912421 +0000 UTC m=+19981.082074282,1675001650,ts-order-other-service-6cdbf9b4cc-h7mqk,7.854104928554425,1.570820985710885,462.39453125,23.119726562500002,0,0,37863.75473484848,126549.4199810606,0.019,0.020500000000000004,0.021999999999999992,0.02275,0.0244,0.024549999999999995,0.4,0,2.7626165085023024,51.0747107608173,44847.4
2023-01-29 14:15:10.389234968 +0000 UTC m=+20041.465396841,1675001710,ts-order-other-service-6cdbf9b4cc-h7mqk,5.278633833629259,1.0557690406068347,462.5234375,23.126171875,0,0,25025.39663746152,104420.73170731707,0.004,0.022,0.0045,0.023499999999999997,0.0049,0.024700000000000003,0.33333333333333337,0,2.6720443660212534,51.104520808364576,73032.4
2023-01-29 14:16:10.151148871 +0000 UTC m=+20101.227310734,1675001770,ts-order-other-service-6cdbf9b4cc-h7mqk,6.501926411036266,1.3003563147518533,462.5234375,23.126171875,0,0,34803.53603838531,117258.21424846146,0.03500000000000001,0.055000000000000035,0.04249999999999999,0.07749999999999997,0.0485,0.0955,1.0666666666666667,0,2.8680768745551477,51.11349797489272,91729.5
2023-01-29 14:17:10.40909928 +0000 UTC m=+20161.485261140,1675001830,ts-order-other-service-6cdbf9b4cc-h7mqk,6.141095409773232,1.2277028035803348,462.51953125,23.1259765625,0,0,61375.91569207043,76152.22979051535,0.03750000000000001,0.023714285714285716,0.043750000000000004,0.02999999999999995,0.048749999999999995,0.04600000000000003,0.8666666666666667,0,3.2092749727061998,51.0747107608173,89066.83333333333
2023-01-29 14:18:10.24108779 +0000 UTC m=+20221.317249651,1675001890,ts-order-other-service-6cdbf9b4cc-h7mqk,7.057553684601453,1.4115107369202906,462.51953125,23.1259765625,0,0,2823.264670244071,76517.91587329064,0.01750000000000001,0.02125,0.021250000000000005,0.023125,0.024249999999999997,0.024625,0.7333333333333334,0,2.8173153629833414,51.094348312597624,33906.5
2023-01-29 14:19:10.097705225 +0000 UTC m=+20281.173867089,1675001950,ts-order-other-service-6cdbf9b4cc-h7mqk,6.194211989404581,1.2387463778530485,462.609375,23.13046875,0,0,151688.22328114364,165075.6183344679,0.007000000000000001,0.024357142857142855,0.008499999999999999,0.033749999999999995,0.009699999999999999,0.046749999999999986,0.4666666666666667,0,2.9262353583300538,51.0816387915075,120885.66666666667
2023-01-29 14:20:10.3169994 +0000 UTC m=+20341.393161263,1675002010,ts-order-other-service-6cdbf9b4cc-h7mqk,15.709541220199686,3.141908244039938,462.18359375,23.1091796875,0,0,162831.30034522442,111472.72727272728,0.016000000000000004,0.0225,0.020499999999999994,0.02375,0.0241,0.02475,0.4666666666666667,0,2.703157186673999,51.05546352062517,172529.7
2023-01-29 14:21:10.470824142 +0000 UTC m=+20401.546986006,1675002070,ts-order-other-service-6cdbf9b4cc-h7mqk,11.014240508624502,2.2028481017249004,462.17578125,23.108789062499998,0,0,67998.5137625587,71206.64645383746,0.16000000000000003,0.021,0.20499999999999993,0.022999999999999993,0.241,0.0246,1,0,2.9675957018212795,51.081199690970806,94699.8
2023-01-29 14:22:10.177686885 +0000 UTC m=+20461.253848745,1675002130,ts-order-other-service-6cdbf9b4cc-h7mqk,11.888095205495977,2.377524213707672,462.17578125,23.108789062499998,0,0,133785.45147938066,164031.12065000768,0.020500000000000004,0.024625,0.02275,0.03624999999999997,0.024549999999999995,0.047250000000000014,0.6000000000000001,0,3.047091412726388,51.11240022355096,115620.86666666667
2023-01-29 14:23:10.082086096 +0000 UTC m=+20521.158247955,1675002190,ts-order-other-service-6cdbf9b4cc-h7mqk,8.18484052499997,1.6369681049999938,462.43359375,23.1216796875,0,0,90891.2216643846,200764.18682488968,0.020500000000000004,0.02125,0.02275,0.023125,0.024549999999999995,0.024625,0.3333333333333333,0,2.860142797133436,51.05924466413566,84275.03333333334
2023-01-29 14:24:10.420947547 +0000 UTC m=+20581.497109409,1675002250,ts-order-other-service-6cdbf9b4cc-h7mqk,10.30709217211347,2.061376172323048,462.43359375,23.1216796875,0,0,43834.214421653625,124771.19898498626,0.016000000000000004,0.01750000000000001,0.020499999999999994,0.021250000000000005,0.0241,0.024249999999999997,0.6,0,9.315229728007546,51.16806841381517,66362.53333333334
2023-01-29 14:25:10.315332686 +0000 UTC m=+20641.391494546,1675002310,ts-order-other-service-6cdbf9b4cc-h7mqk,5.435163295988107,1.0869864170008985,462.43359375,23.1216796875,0,0,42472.33839800942,77076.49955000266,0.07000000000000002,0.0205,0.08499999999999998,0.02275,0.097,0.024549999999999995,1.2666666666666666,0,9.13746065057125,51.12445109383603,72270.2
2023-01-29 14:26:10.111383995 +0000 UTC m=+20701.187545856,1675002370,ts-order-other-service-6cdbf9b4cc-h7mqk,10.20763839615676,2.041527679231352,462.5625,23.128125,0,0,64216.308040770105,122915.81728954322,0.03500000000000001,0.03375000000000001,0.04249999999999999,0.041875,0.0485,0.048374999999999994,0.8666666666666667,0,9.445559458092202,51.16226252894099,84372.73333333334
2023-01-29 14:27:10.19066437 +0000 UTC m=+20761.266826240,1675002430,ts-order-other-service-6cdbf9b4cc-h7mqk,5.738989950256625,1.1477504040564224,462.8203125,23.141015625,0,0,60656.09033312896,109848.71244635194,0.03500000000000001,0.029999999999999992,0.04249999999999999,0.03999999999999997,0.0485,0.048000000000000015,0.5333333333333333,0,9.002473898274111,51.10369139623969,77275
2023-01-29 14:28:10.415560321 +0000 UTC m=+20821.491722181,1675002490,ts-order-other-service-6cdbf9b4cc-h7mqk,3.1025161179103793,0.6204898278604035,462.94921875,23.1474609375,0,0,23536.108705067127,75090.1905586834,0.020500000000000004,0.17500000000000004,0.02275,0.21250000000000002,0.024549999999999995,0.24249999999999997,0.33333333333333337,0,2.904948080861358,51.05670763881248,53486.36666666667
