Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:56:10.137767541 +0000 UTC m=+4501.213929401,1674986170,ts-preserve-other-service-66646bdb5b-fw7x9,5.461327002657054,1.0922654005314107,461.41015625,23.0705078125,0,0,644.8011809207492,512.408893809392,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.699664429527849,36.91353492133384,60544.6
2023-01-29 09:57:10.133301515 +0000 UTC m=+4561.209463388,1674986230,ts-preserve-other-service-66646bdb5b-fw7x9,2.9454097748710693,0.5890819549742138,461.28125,23.0640625,0,0,2351.8411413148256,74325.36469378574,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.7116255661743036,36.88145615637849,75945.2
2023-01-29 09:58:10.285512216 +0000 UTC m=+4621.361674077,1674986290,ts-preserve-other-service-66646bdb5b-fw7x9,7.463232922011968,1.4926465844023935,461.015625,23.05078125,0,0,5380.649169125641,93620.59325982296,0.05,0.475,0.175,0.4875,0.2349999999999999,0.4975,0.13333333333333333,0,3.7421950299642237,36.937392740441325,100551.43333333333
2023-01-29 09:59:10.414596094 +0000 UTC m=+4681.490757957,1674986350,ts-preserve-other-service-66646bdb5b-fw7x9,2.696050507185127,0.5392101014370254,461.14453125,23.0572265625,0,0,2391.0048353977613,76382.06266145592,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.713794693377448,36.936221804534206,91066.56666666667
2023-01-29 10:00:10.096145132 +0000 UTC m=+4741.172306993,1674986410,ts-preserve-other-service-66646bdb5b-fw7x9,5.01390218804766,1.002780437609532,460.69140625,23.034570312499998,0,0,3504.7752925125064,96674.53590771902,0.25,2.35,1.75,2.425,2.349999999999999,2.485,0.06666666666666667,0,3.512231966767665,36.87599178881195,62840.933333333334
2023-01-29 10:01:10.320409463 +0000 UTC m=+4801.396571323,1674986470,ts-preserve-other-service-66646bdb5b-fw7x9,9.534559333253155,1.9069118666506308,460.69140625,23.034570312499998,0,0,4867.89897219345,95786.31184766153,0.2750000000000002,0.95,0.3874999999999999,0.975,0.4775,0.995,0.06666666666666667,0,3.5446432312511433,36.88389560618498,61877.63333333333
2023-01-29 10:02:09.936102368 +0000 UTC m=+4861.012264229,1674986529,ts-preserve-other-service-66646bdb5b-fw7x9,2.0569793653350104,0.4113784017094198,460.94921875,23.0474609375,0,0,1956.1955591359952,58231.10618800664,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4193413048067667,36.93963703426329,38695.666666666664
2023-01-29 10:03:10.023985639 +0000 UTC m=+4921.100147506,1674986590,ts-preserve-other-service-66646bdb5b-fw7x9,2.6223483343068743,0.5244696668613749,461.078125,23.05390625,0,0,1992.4192317476468,59121.44492495548,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.7374161073810863,36.90141085579558,124226.68488767416
2023-01-29 10:04:10.383297188 +0000 UTC m=+4981.459459049,1674986650,ts-preserve-other-service-66646bdb5b-fw7x9,8.192238605108113,1.6384477210216224,461.21875,23.0609375,0,0,4883.644016837042,62440.66947284025,0.11999999999999997,0.475,0.185,0.4875,0.23699999999999993,0.4975,0.13333333333333333,0,3.8530879208362068,36.94588202576791,95947.86666666667
2023-01-29 10:05:10.29976302 +0000 UTC m=+5041.375924880,1674986710,ts-preserve-other-service-66646bdb5b-fw7x9,3.249413675566694,0.6498690727385623,462.63671875,23.1318359375,0,0,4032.1559783201774,85560.9108435488,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.645353222163361,36.94097873165686,67758.2
2023-01-29 10:06:10.40169071 +0000 UTC m=+5101.477852571,1674986770,ts-preserve-other-service-66646bdb5b-fw7x9,6.822121136209685,1.3644242272419371,460.515625,23.025781249999998,0,0,654.3911989558082,571.5084840574305,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.826349060158185,36.890555304156706,75864.23333333334
2023-01-29 10:07:10.039236032 +0000 UTC m=+5161.115397900,1674986830,ts-preserve-other-service-66646bdb5b-fw7x9,1.9524335313234178,0.3904780102307831,461.51953125,23.0759765625,0,0,3187.2213324098525,99921.73498982728,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.6797717450551604,36.901971929251076,94472.63333333333
2023-01-29 10:08:10.298793054 +0000 UTC m=+5221.374954914,1674986890,ts-preserve-other-service-66646bdb5b-fw7x9,3.244017682411478,0.6487776015875415,460.59375,23.0296875,0,0,3775.1983543931824,85774.4637084925,0.004399999999999999,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.77936241610749,36.9510292648596,97835.4
2023-01-29 10:09:10.379008817 +0000 UTC m=+5281.455170678,1674986950,ts-preserve-other-service-66646bdb5b-fw7x9,3.0365266057832936,0.6073174159208079,460.72265625,23.0361328125,0,0,2797.677673526515,62231.66243325903,0.2125,0.475,0.23125,0.4875,0.24624999999999997,0.4975,0.06666666666666667,0,3.6654923670501716,36.96566596369855,106744.63333333333
2023-01-29 10:10:10.436025515 +0000 UTC m=+5341.512187375,1674987010,ts-preserve-other-service-66646bdb5b-fw7x9,1.9435652108299721,0.3887046446408336,459.51953125,22.9759765625,0,0,3542.338795943691,99124.25655727184,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.629809707437104,36.95961612817845,54093.566666666666
2023-01-29 10:11:10.45164858 +0000 UTC m=+5401.527810449,1674987070,ts-preserve-other-service-66646bdb5b-fw7x9,3.6746932889625565,0.7349386577925113,459.6328125,22.981640625,0,0,716.630481980026,507.59878419452883,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.5630350847795866,36.94253997953302,120956.9
2023-01-29 10:12:10.079458744 +0000 UTC m=+5461.155620611,1674987130,ts-preserve-other-service-66646bdb5b-fw7x9,5.2080859951647795,1.041617199032956,459.625,22.98125,0,0,1443.9020486555698,1273.6075544174134,0.17500000000000004,0.235,0.21250000000000002,0.24249999999999997,0.24249999999999997,0.24850000000000003,0.06666666666666667,0,3.6128924095649606,36.9353192081058,98402.06666666667
2023-01-29 10:13:10.106336882 +0000 UTC m=+5521.182498741,1674987190,ts-preserve-other-service-66646bdb5b-fw7x9,5.302372899999597,1.0604745799999193,459.265625,22.96328125,0,0,3202.057142857143,70946.28571428571,0.4,0.475,0.4499999999999999,0.4875,0.49000000000000005,0.4975,0.13333333333333333,0,3.7551397163699263,36.93473374015225,129085.16666666667
2023-01-29 10:14:10.387279191 +0000 UTC m=+5581.463441052,1674987250,ts-preserve-other-service-66646bdb5b-fw7x9,2.2813675154404542,0.45629201495294963,458.890625,22.94453125,0,0,2826.9138564807417,92124.58046987375,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.559897689626945,37.18326488643751,91580.16666666667
2023-01-29 10:15:10.310030401 +0000 UTC m=+5641.386192262,1674987310,ts-preserve-other-service-66646bdb5b-fw7x9,3.863147048558306,0.7725979215316193,459.1484375,22.957421875,0,0,4364.300086231676,69841.21874101754,0.19750000000000006,0.9,0.28750000000000003,0.9499999999999998,0.4574999999999997,0.99,0.13333333333333333,0,3.613498218400568,36.9570791003797,64941.7
2023-01-29 10:16:10.16641723 +0000 UTC m=+5701.242579128,1674987370,ts-preserve-other-service-66646bdb5b-fw7x9,28.066276726289882,5.613255345257976,459.20703125,22.9603515625,0,0,3488.6808380016882,4570.102064308188,0.1300000000000002,0.9,0.2749999999999998,0.9499999999999998,0.455,0.99,0.13333333333333333,0,3.9141731623452802,36.978741414661336,61721.7
2023-01-29 10:17:10.264530641 +0000 UTC m=+5761.340692500,1674987430,ts-preserve-other-service-66646bdb5b-fw7x9,3.88188547445523,0.7762911792052283,459.3359375,22.966796875,0,0,549.2195466311083,430.62200956937795,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4214945424060894,36.99608590278549,74824.66666666667
2023-01-29 10:18:10.248777113 +0000 UTC m=+5821.324938974,1674987490,ts-preserve-other-service-66646bdb5b-fw7x9,3.529792960285059,0.705930373043354,459.5390625,22.976953124999998,0,0,4497.378657196009,100561.22103838998,0.20499999999999993,0.9,0.2999999999999995,0.9499999999999998,0.46000000000000024,0.99,0.06666666666666667,0,3.675299639599583,36.979253699120704,85409.56666666667
2023-01-29 10:19:10.063971241 +0000 UTC m=+5881.140133101,1674987550,ts-preserve-other-service-66646bdb5b-fw7x9,2.3666988913744427,0.4733397782748885,459.5390625,22.976953124999998,0,0,3805.3224849563526,98837.7828629545,0.0175,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.360745153981548,36.98398623174529,77157.46666666666
2023-01-29 10:20:10.388847946 +0000 UTC m=+5941.465009812,1674987610,ts-preserve-other-service-66646bdb5b-fw7x9,2.8371868405630982,0.5674373681126197,459.53125,22.9765625,0,0,1840.2249134948097,1596.2802768166089,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.585174029451643,37.00562415152886,65722.4
2023-01-29 10:21:10.331094657 +0000 UTC m=+6001.407256517,1674987670,ts-preserve-other-service-66646bdb5b-fw7x9,9.017585096832736,1.8035170193665473,459.89453125,22.994726562500002,0,0,4572.829074203208,96522.82702325772,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.53700444220435,37.00011099496619,87404.03333333334
2023-01-29 10:22:10.409718112 +0000 UTC m=+6061.485879974,1674987730,ts-preserve-other-service-66646bdb5b-fw7x9,2.9821415029222575,0.5964283005844515,458.3203125,22.916015625,0,0,2701.814276399064,88544.66648766829,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.328721754074393,36.990670324215074,24084.033333333333
2023-01-29 10:23:10.419409677 +0000 UTC m=+6121.495571544,1674987790,ts-preserve-other-service-66646bdb5b-fw7x9,3.7620340439955986,0.7524068087991197,458.96484375,22.9482421875,0,0,2361.0347985347985,66115.55631868131,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.443069825963463,36.942515585034954,79242.7
2023-01-29 10:24:10.019039201 +0000 UTC m=+6181.095201060,1674987850,ts-preserve-other-service-66646bdb5b-fw7x9,5.040814673746966,1.008162934749393,458.8046875,22.940234375,0,0,862.3620638234416,641.4405010438413,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.603603603607042,36.954298127600296,96814.3
2023-01-29 10:25:10.283762596 +0000 UTC m=+6241.359924470,1674987910,ts-preserve-other-service-66646bdb5b-fw7x9,6.726404580342961,1.3452809160685923,459.96484375,22.9982421875,0,0,2950.601453257618,71072.6018196251,0.0425,0.095,0.04625,0.0975,0.04925,0.0995,0.06666666666666667,0,3.5566168153898903,36.91336415984739,65862.36666666667
2023-01-29 10:26:10.338787088 +0000 UTC m=+6301.414948948,1674987970,ts-preserve-other-service-66646bdb5b-fw7x9,5.54431516514921,1.108863033029842,459.8359375,22.991796875000002,0,0,3803.876381256279,74237.07380488094,0.048749999999999995,0.45,0.23500000000000013,0.4749999999999999,53.40000000000004,0.495,0.13333333333333333,0,3.701997571086535,36.95493238454999,78871.16666666667
2023-01-29 10:27:10.368141029 +0000 UTC m=+6361.444302889,1674988030,ts-preserve-other-service-66646bdb5b-fw7x9,1.6205125999995573,0.32410251999991146,458.9375,22.946875,0,0,3391.6666666666665,114418.75,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.3494026409487843,36.93097698745025,70747.16666666667
2023-01-29 10:28:10.079178937 +0000 UTC m=+6421.155340811,1674988090,ts-preserve-other-service-66646bdb5b-fw7x9,8.579429909048494,1.7158859818096988,459.4375,22.971875,0,0,4848.669159087105,68581.94297193237,0.18249999999999994,0.475,31.499999999999936,0.4875,54.300000000000026,0.4975,0.13333333333333333,0,3.4726876675571727,36.990377590238296,54935.86666666667
2023-01-29 10:29:10.454664536 +0000 UTC m=+6481.530826396,1674988150,ts-preserve-other-service-66646bdb5b-fw7x9,3.58806737243904,0.7175820667932501,459,22.95,0,0,4327.896764943095,104198.85294381216,0.004533333333333333,NaN,13.000000000000004,NaN,26.599999999999973,NaN,0,0,3.8203753351188086,37.01801655654584,90726.36666666667
2023-01-29 10:30:10.325482159 +0000 UTC m=+6541.401644026,1674988210,ts-preserve-other-service-66646bdb5b-fw7x9,3.1773552789299297,0.6354710557859858,459.7734375,22.988671875,0,0,4454.936436658023,76731.38953892859,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.6940752232816676,36.98169314892719,85293.26666666666
2023-01-29 10:31:10.284966718 +0000 UTC m=+6601.361128578,1674988270,ts-preserve-other-service-66646bdb5b-fw7x9,5.842951395018694,1.1685448399478726,459.140625,22.95703125,0,0,3136.495031616983,104159.89159891599,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.4984688955065013,37.038020044959055,89178.93333333333
2023-01-29 10:32:10.389265897 +0000 UTC m=+6661.465427758,1674988330,ts-preserve-other-service-66646bdb5b-fw7x9,1.3450267540044603,0.26899989587963097,459.140625,22.95703125,0,0,558.0930878777353,909.3435220562695,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.5769698494569013,37.00072085741782,81021.23333333334
2023-01-29 10:33:10.053398337 +0000 UTC m=+6721.129560198,1674988390,ts-preserve-other-service-66646bdb5b-fw7x9,6.59392413556995,1.3187848271139901,459.3984375,22.969921874999997,0,0,1838.785999836828,2712.6539936362897,0.13000000000000006,0.475,0.1899999999999999,0.4875,0.23800000000000007,0.4975,0.06666666666666667,0,3.727904833712581,37.034751182218365,109947.2
2023-01-29 10:34:10.344422711 +0000 UTC m=+6781.420584571,1674988450,ts-preserve-other-service-66646bdb5b-fw7x9,4.248472821956105,0.8496744951574469,459.2421875,22.962109375,0,0,4421.4918256130795,68614.89554950045,0.49166666666666675,2.35,0.9749999999999994,2.425,2.185,2.485,0.2,0,3.546248111461092,36.99330493000609,122207.76666666666
2023-01-29 10:35:10.364141599 +0000 UTC m=+6841.440303461,1674988510,ts-preserve-other-service-66646bdb5b-fw7x9,7.840160624190478,1.5680321248380955,459.37109375,22.9685546875,0,0,2516.3307852675466,75505.71735422326,0.009,NaN,0.0095,NaN,0.0099,NaN,0,0,3.4362675169954615,37.01787018955744,73807.23333333334
2023-01-29 10:36:10.360786408 +0000 UTC m=+6901.436948293,1674988570,ts-preserve-other-service-66646bdb5b-fw7x9,8.508638652937229,1.7017277305874459,459.6796875,22.983984375,0,0,4947.122861586315,6263.297045101089,0.18999999999999984,0.475,0.39999999999999897,0.4875,24.400000000000013,0.4975,0.13333333333333333,0,3.6679536679500857,37.00423366513916,90017.76666666666
2023-01-29 10:37:10.058191024 +0000 UTC m=+6961.134352885,1674988630,ts-preserve-other-service-66646bdb5b-fw7x9,13.25108568844007,2.650217137688014,459.7421875,22.987109375,0,0,2617.180616740088,101534.88986784141,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6223377494506215,36.98530353464079,118733.03333333334
2023-01-29 10:38:10.368262844 +0000 UTC m=+7021.444424706,1674988690,ts-preserve-other-service-66646bdb5b-fw7x9,2.842182333161663,0.5684128735713092,460.2265625,23.011328125,0,0,577.9419715264011,502.25265813660116,0.045,NaN,0.0475,NaN,0.0495,NaN,0,0,3.5500230520955522,37.00752692237793,115682.53333333334
2023-01-29 10:39:10.167534098 +0000 UTC m=+7081.243695958,1674988750,ts-preserve-other-service-66646bdb5b-fw7x9,4.701344104008068,0.9402493394213005,459.60546875,22.980273437500003,0,0,3972.5166862976052,91645.77934825285,0.08499999999999998,0.475,0.22749999999999954,0.4875,53.099999999999945,0.4975,0.06666666666666667,0,3.3870561571445523,37.07200158076348,99169.46666666666
2023-01-29 10:40:10.33766911 +0000 UTC m=+7141.413830971,1674988810,ts-preserve-other-service-66646bdb5b-fw7x9,6.279122374340264,1.2558244748680527,459.625,22.98125,0,0,3314.382593953094,67459.84741452387,0.04499999999999997,0.475,0.21999999999999972,0.4875,52.79999999999999,0.4975,0.13333333333333333,0,3.5261108086652726,37.03331190683253,58823
2023-01-29 10:41:10.168989243 +0000 UTC m=+7201.245151104,1674988870,ts-preserve-other-service-66646bdb5b-fw7x9,2.7944714425078874,0.558881676078846,459.4296875,22.971484375,0,0,3731.8277251319296,130871.24780116892,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.592387659289953,37.08898015141665,71864.8
2023-01-29 10:42:10.260446199 +0000 UTC m=+7261.336608061,1674988930,ts-preserve-other-service-66646bdb5b-fw7x9,3.6804649824685858,0.7360617574669914,459.15234375,22.957617187500002,0,0,4303.100416473854,119347.26721168183,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.61258958132612,37.06192665306266,103280.23333333334
2023-01-29 10:43:10.317049966 +0000 UTC m=+7321.393211826,1674988990,ts-preserve-other-service-66646bdb5b-fw7x9,2.290434308591908,0.4580660596811801,459.28125,22.964062499999997,0,0,2623.018389346861,91294.94292961319,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.519946362721682,36.98069297450653,127021.03333333334
2023-01-29 10:44:10.401740125 +0000 UTC m=+7381.477901992,1674989050,ts-preserve-other-service-66646bdb5b-fw7x9,8.001465795207027,1.6002931590414053,459.51953125,22.9759765625,0,0,4395.619951702889,98661.00424681489,0.1,0.95,0.375,0.975,0.4749999999999998,0.995,0.06666666666666667,0,3.616932103945547,36.99784230664616,80507.33333333333
2023-01-29 10:45:10.586218393 +0000 UTC m=+7441.662380254,1674989110,ts-preserve-other-service-66646bdb5b-fw7x9,5.993506930586,1.1987013861172002,458.5078125,22.925390625,0,0,4371.10240245357,100348.18538081445,0.2750000000000002,0.95,0.3874999999999999,0.975,0.4775,0.995,0.06666666666666667,0,3.464183861761061,37.043728357506254,100601.23333333334
2023-01-29 10:46:10.031022903 +0000 UTC m=+7501.107184763,1674989170,ts-preserve-other-service-66646bdb5b-fw7x9,4.244168250054565,0.8488693732655652,458.3125,22.915625000000002,0,0,3454.300107952501,72969.35348446683,0.3000000000000001,0.95,0.39999999999999986,0.975,0.4800000000000001,0.995,0.13333333333333333,0,3.770423125269573,37.03887385239133,90182.33333333333
2023-01-29 10:47:10.291706164 +0000 UTC m=+7561.367868024,1674989230,ts-preserve-other-service-66646bdb5b-fw7x9,4.193691547072999,0.8386983877925139,457.81640625,22.890820312499997,0,0,4621.732541987625,85440.3333754262,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6825769650192908,36.95646923792808,93495.4
2023-01-29 10:48:10.313705739 +0000 UTC m=+7621.389867607,1674989290,ts-preserve-other-service-66646bdb5b-fw7x9,7.317030166354804,1.4634060332709606,457.95703125,22.897851562499998,0,0,5797.433485622145,88876.57887664606,0.235,2.05,0.4625,2.275,0.8849999999999993,2.455,0.2,0,3.7472200075496453,36.99157292064348,113042.46666666666
2023-01-29 10:49:10.256773991 +0000 UTC m=+7681.332935852,1674989350,ts-preserve-other-service-66646bdb5b-fw7x9,6.125954954193018,1.2251632827125494,460.0234375,23.001171875,0,0,3194.3928051047583,62732.70361252073,0.05,0.95,0.375,0.975,0.4749999999999998,0.995,0.06666666666666667,0,3.5622983110571327,37.045021265903685,119762.06666666667
2023-01-29 10:50:10.152556572 +0000 UTC m=+7741.228718433,1674989410,ts-preserve-other-service-66646bdb5b-fw7x9,8.183604555765092,1.6366557706248337,460.62890625,23.0314453125,0,0,5333.014659018483,100279.31803696623,0.1599999999999999,0.9,0.24249999999999983,0.9499999999999998,25.60000000000002,0.99,0.13333333333333333,0,3.707272117974225,37.038898246889396,95002.7
2023-01-29 10:51:10.211301352 +0000 UTC m=+7801.287463212,1674989470,ts-preserve-other-service-66646bdb5b-fw7x9,5.148989797208924,1.0297571093029025,460.31640625,23.015820312499997,0,0,4257.059761703725,121835.53804296837,0.05,0.45,0.175,0.4749999999999999,0.2349999999999999,0.495,0.13333333333333333,0,3.5877446665770307,37.07334327815705,90513.1
2023-01-29 10:52:10.446847726 +0000 UTC m=+7861.523009585,1674989530,ts-preserve-other-service-66646bdb5b-fw7x9,6.956594105465963,1.3913188210931926,460.98828125,23.049414062500002,0,0,1884.2398884239888,2966.36311428337,0.05000000000000016,0.9,0.17499999999999974,0.9499999999999998,0.4249999999999999,0.99,0.13333333333333333,0,3.632397969882728,36.99803746263068,124002.9
2023-01-29 10:53:10.388760386 +0000 UTC m=+7921.464922246,1674989590,ts-preserve-other-service-66646bdb5b-fw7x9,2.9832269796726356,0.596645395934527,460.81640625,23.0408203125,0,0,4716.060852398095,141264.95180582974,0.004400000000000002,NaN,144.00000000000023,NaN,268.7999999999999,NaN,0,0,3.634232121930092,37.05448633115287,69959.2
