TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00a6230f5c914227cb450c328a27491f,430bc46b7cccc923,acfc23c4e1242375,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087328012487024,1675087328014043743,1556
00a6230f5c914227cb450c328a27491f,e04037d42cc1e1f7,2a99c0fe8adccbe9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087328016626316,1675087328018195437,1569
00a6230f5c914227cb450c328a27491f,9cfa54f08a473dd1,430bc46b7cccc923,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087328012934456,1675087328013821714,887
00a6230f5c914227cb450c328a27491f,8ab6135762ccbea0,e04037d42cc1e1f7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087328017115518,1675087328017963256,847
00a6230f5c914227cb450c328a27491f,923d07854310157d,9cfa54f08a473dd1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087328013000830,1675087328013816674,815
00a6230f5c914227cb450c328a27491f,1b79bfc7eb461f82,8ab6135762ccbea0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087328017186977,1675087328017948480,761
00a6230f5c914227cb450c328a27491f,acde761b18ff701c,923d07854310157d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087328013070486,1675087328013770659,700
00a6230f5c914227cb450c328a27491f,d24e595a65a0845b,1b79bfc7eb461f82,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087328017262685,1675087328017898091,635
00a6230f5c914227cb450c328a27491f,cc5fb15b95ad23d3,672f607b9e45b6d7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087328020000000,1675087328022919619,2919
00a6230f5c914227cb450c328a27491f,a0b407847dcae0e0,cc5fb15b95ad23d3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087328020811576,1675087328022699110,1887
00a6230f5c914227cb450c328a27491f,4179462a5a4cda74,a0b407847dcae0e0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087328021424429,1675087328022423128,998
00a6230f5c914227cb450c328a27491f,d224e1d8e09a7f6b,4179462a5a4cda74,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087328021527120,1675087328022415030,887
00a6230f5c914227cb450c328a27491f,6f649d2d2b3f2db9,d224e1d8e09a7f6b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087328021633165,1675087328022336777,703
00a6230f5c914227cb450c328a27491f,41031099d0620f36,3d2179a6b2e02094,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087328026000000,1675087328036354948,10354
00a6230f5c914227cb450c328a27491f,42b15c26be91061c,41031099d0620f36,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087328026982858,1675087328035969354,8986
00a6230f5c914227cb450c328a27491f,93e610cdc0af71e0,42b15c26be91061c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087328027977907,1675087328033328421,5350
00a6230f5c914227cb450c328a27491f,f445d29411864fa5,93e610cdc0af71e0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087328030464418,1675087328031577607,1113
00a6230f5c914227cb450c328a27491f,83552f928a5eb405,93e610cdc0af71e0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087328031596729,1675087328032753352,1156
00a6230f5c914227cb450c328a27491f,299b4a3cf8226535,f445d29411864fa5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087328030614178,1675087328031371428,757
00a6230f5c914227cb450c328a27491f,12bd916a059a9db9,42b15c26be91061c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087328033707172,1675087328034703876,996
00a6230f5c914227cb450c328a27491f,3b2cdb14b8466d54,42b15c26be91061c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087328034870481,1675087328035630701,760
f0a417f9d0a2602ea11e8364a036c715,2fc73bf0a20ff094,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087361896000000,1675087362097303000,201303
f0a417f9d0a2602ea11e8364a036c715,6b1af3578a7ac87f,2fc73bf0a20ff094,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087361896493661,1675087362097130628,200636
f0a417f9d0a2602ea11e8364a036c715,9075d2f59dbb0eaf,2fc73bf0a20ff094,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087361897578193,1675087362097275575,199697
f0a417f9d0a2602ea11e8364a036c715,5c5347bb0acc663f,9075d2f59dbb0eaf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087361900000000,1675087362096381390,196381
f0a417f9d0a2602ea11e8364a036c715,60b8f08be428ba34,5c5347bb0acc663f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087361901477971,1675087362095903976,194426
f0a417f9d0a2602ea11e8364a036c715,2223324f8a5959d5,60b8f08be428ba34,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087361902776921,1675087361912211611,9434
f0a417f9d0a2602ea11e8364a036c715,ec48238367f326a2,2223324f8a5959d5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087361907000000,1675087361912524918,5524
f0a417f9d0a2602ea11e8364a036c715,ae64f575fe49510d,ec48238367f326a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087361908757357,1675087361911811903,3054
f0a417f9d0a2602ea11e8364a036c715,d8610ec9d2489661,60b8f08be428ba34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087361913084411,1675087361914801489,1717
f0a417f9d0a2602ea11e8364a036c715,2434253062848cd0,60b8f08be428ba34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087362094268379,1675087362095019671,751
f0a417f9d0a2602ea11e8364a036c715,bf5a7c3436760cf6,d8610ec9d2489661,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087361913238663,1675087361914776345,1537
f0a417f9d0a2602ea11e8364a036c715,8be3b66731b43ddc,2434253062848cd0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087362094383837,1675087362095002874,619
f0a417f9d0a2602ea11e8364a036c715,67ed048138e18339,bf5a7c3436760cf6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087361913943459,1675087361914449894,506
f0a417f9d0a2602ea11e8364a036c715,8975e2a03a307078,60b8f08be428ba34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087362093239517,1675087362093947308,707
f0a417f9d0a2602ea11e8364a036c715,ba018666dc3e7870,8be3b66731b43ddc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087362094461924,1675087362094848953,387
47a34a168c9bbfa9cfe8c5b076fa2995,40bbc5ac2c8fd9f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087353163000000,1675087353545692539,382692
47a34a168c9bbfa9cfe8c5b076fa2995,6acdc53199fc2068,40bbc5ac2c8fd9f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087353163737835,1675087353545505699,381767
47a34a168c9bbfa9cfe8c5b076fa2995,11fe3460d4016af9,40bbc5ac2c8fd9f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087353164765305,1675087353545639311,380874
47a34a168c9bbfa9cfe8c5b076fa2995,c2caf33e52d9c2ca,11fe3460d4016af9,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087353169000000,1675087353542673156,373673
47a34a168c9bbfa9cfe8c5b076fa2995,4a6668c1dc968d92,c2caf33e52d9c2ca,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087353173666075,1675087353541563274,367897
47a34a168c9bbfa9cfe8c5b076fa2995,86575c93f004d640,4a6668c1dc968d92,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087353177042781,1675087353187694303,10651
47a34a168c9bbfa9cfe8c5b076fa2995,8eef90a43e25a01a,4a6668c1dc968d92,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675087353486168136,1675087353520435268,34267
47a34a168c9bbfa9cfe8c5b076fa2995,270136c5ebbd2738,4a6668c1dc968d92,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087353529732803,1675087353540572658,10839
47a34a168c9bbfa9cfe8c5b076fa2995,8274b16e511d07c7,86575c93f004d640,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675087353182000000,1675087353186497871,4497
47a34a168c9bbfa9cfe8c5b076fa2995,0bca7f6494b6b75a,270136c5ebbd2738,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675087353532000000,1675087353539699692,7699
47a34a168c9bbfa9cfe8c5b076fa2995,fb3be7730f56d58e,8274b16e511d07c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675087353183027208,1675087353186287596,3260
47a34a168c9bbfa9cfe8c5b076fa2995,a2d16bddd382a81e,0bca7f6494b6b75a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675087353532657592,1675087353539412013,6754
47a34a168c9bbfa9cfe8c5b076fa2995,2424bec1857d253c,fb3be7730f56d58e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087353183473939,1675087353185866259,2392
47a34a168c9bbfa9cfe8c5b076fa2995,9d4c96b76e6b4a53,a2d16bddd382a81e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087353533124835,1675087353535834610,2709
47a34a168c9bbfa9cfe8c5b076fa2995,0ce057cf4b409289,a2d16bddd382a81e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087353535844038,1675087353538880105,3036
47a34a168c9bbfa9cfe8c5b076fa2995,e08b53bdb185ffa8,2424bec1857d253c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087353184505317,1675087353185179572,674
47a34a168c9bbfa9cfe8c5b076fa2995,1e11f2b4c93324fc,2424bec1857d253c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087353185189461,1675087353185643101,453
47a34a168c9bbfa9cfe8c5b076fa2995,f889450690de4d33,9d4c96b76e6b4a53,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087353534171760,1675087353534882231,710
47a34a168c9bbfa9cfe8c5b076fa2995,1ccc142f6b64d3f3,9d4c96b76e6b4a53,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087353534893763,1675087353535432517,538
47a34a168c9bbfa9cfe8c5b076fa2995,fd7668fd88cf6258,0ce057cf4b409289,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087353536198547,1675087353536300739,102
47a34a168c9bbfa9cfe8c5b076fa2995,f7279578cde5571a,0ce057cf4b409289,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087353536304481,1675087353538871471,2566
47a34a168c9bbfa9cfe8c5b076fa2995,c6950f9fa6745014,e08b53bdb185ffa8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087353184621986,1675087353185054363,432
47a34a168c9bbfa9cfe8c5b076fa2995,346e4b38178de7c0,f889450690de4d33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087353534281346,1675087353534766421,485
47a34a168c9bbfa9cfe8c5b076fa2995,1ec5a006f3c8de61,f7279578cde5571a,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087353536439937,1675087353538210538,1770
47a34a168c9bbfa9cfe8c5b076fa2995,b9c74aaf3f59e06a,4a6668c1dc968d92,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087353188772601,1675087353481287575,292514
47a34a168c9bbfa9cfe8c5b076fa2995,f669a5ab4f99efc9,4a6668c1dc968d92,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087353481323054,1675087353484969659,3646
47a34a168c9bbfa9cfe8c5b076fa2995,1b3475191282dd1c,4a6668c1dc968d92,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087353521542352,1675087353529221224,7678
47a34a168c9bbfa9cfe8c5b076fa2995,b2cbda72ec1b7f99,b9c74aaf3f59e06a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087353189497890,1675087353481209431,291711
47a34a168c9bbfa9cfe8c5b076fa2995,8f0ace5fc20ef029,f669a5ab4f99efc9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087353481635252,1675087353484943277,3308
47a34a168c9bbfa9cfe8c5b076fa2995,364806d196317d2b,1b3475191282dd1c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087353523125703,1675087353523304434,178
47a34a168c9bbfa9cfe8c5b076fa2995,7385d0601235518d,1b3475191282dd1c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087353523350906,1675087353528955948,5605
47a34a168c9bbfa9cfe8c5b076fa2995,428cf45a570bdb12,b2cbda72ec1b7f99,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087353191409966,1675087353476640540,285230
47a34a168c9bbfa9cfe8c5b076fa2995,aa193f9b47387d59,8f0ace5fc20ef029,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087353481792246,1675087353484609636,2817
47a34a168c9bbfa9cfe8c5b076fa2995,872cba3f18a14fc6,7385d0601235518d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087353524795299,1675087353527233950,2438
47a34a168c9bbfa9cfe8c5b076fa2995,0851b0f232226015,8eef90a43e25a01a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087353495000000,1675087353519879652,24879
47a34a168c9bbfa9cfe8c5b076fa2995,40759a1016173235,0851b0f232226015,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087353501452402,1675087353518883729,17431
47a34a168c9bbfa9cfe8c5b076fa2995,6b9d8f2816ff776b,40759a1016173235,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087353504484604,1675087353510261291,5776
47a34a168c9bbfa9cfe8c5b076fa2995,424dd68072922815,40759a1016173235,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087353510313338,1675087353518054929,7741
47a34a168c9bbfa9cfe8c5b076fa2995,6458c9eb63636edc,6b9d8f2816ff776b,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087353505559244,1675087353510079166,4519
47a34a168c9bbfa9cfe8c5b076fa2995,e756810c87ed4dd0,424dd68072922815,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087353511722196,1675087353513705788,1983
47a34a168c9bbfa9cfe8c5b076fa2995,dc712cc67ea74545,424dd68072922815,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087353513761518,1675087353518014849,4253
47a34a168c9bbfa9cfe8c5b076fa2995,ea0c3388537543d5,6458c9eb63636edc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087353507802588,1675087353509394409,1591
47a34a168c9bbfa9cfe8c5b076fa2995,1feddd010d92622e,e756810c87ed4dd0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087353512365269,1675087353513150968,785
47a34a168c9bbfa9cfe8c5b076fa2995,307f7bc1c4dbbf25,dc712cc67ea74545,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087353514131288,1675087353516737877,2606
0a0ae2931d13e4f136a9ade563a83f75,c6887660aeef1d04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087353757000000,1675087353928199321,171199
0a0ae2931d13e4f136a9ade563a83f75,53a031e37c5590f4,c6887660aeef1d04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087353757497478,1675087353927981286,170483
0a0ae2931d13e4f136a9ade563a83f75,392cc13af8ede3ff,c6887660aeef1d04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087353758511267,1675087353928151092,169639
0a0ae2931d13e4f136a9ade563a83f75,42d761d9d3807639,392cc13af8ede3ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087353761000000,1675087353926883340,165883
0a0ae2931d13e4f136a9ade563a83f75,0118b2debe196b03,42d761d9d3807639,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087353762669852,1675087353926401872,163732
0a0ae2931d13e4f136a9ade563a83f75,f245f6f8c5a35417,0118b2debe196b03,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087353764099615,1675087353774786819,10687
0a0ae2931d13e4f136a9ade563a83f75,f0fe51d7fdf32222,f245f6f8c5a35417,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087353768000000,1675087353774869626,6869
0a0ae2931d13e4f136a9ade563a83f75,bc5d3b1071e7ca9b,f0fe51d7fdf32222,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087353770270111,1675087353774220351,3950
0a0ae2931d13e4f136a9ade563a83f75,6e52f51338a2da64,0118b2debe196b03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087353775674296,1675087353777648853,1974
0a0ae2931d13e4f136a9ade563a83f75,5148b95441c0d15e,0118b2debe196b03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087353924655495,1675087353925467622,812
0a0ae2931d13e4f136a9ade563a83f75,46d2667638794cb5,6e52f51338a2da64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087353775874419,1675087353777627913,1753
0a0ae2931d13e4f136a9ade563a83f75,8727edf1ccbde9de,5148b95441c0d15e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087353924797912,1675087353925450070,652
0a0ae2931d13e4f136a9ade563a83f75,ab67cb0a6c2d0b5b,46d2667638794cb5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087353776647136,1675087353777242365,595
0a0ae2931d13e4f136a9ade563a83f75,dfc3a5ee2dc443d3,0118b2debe196b03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087353923586657,1675087353924333718,747
0a0ae2931d13e4f136a9ade563a83f75,bc1babc64b087b9a,8727edf1ccbde9de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087353924882997,1675087353925299045,416
f432e5a8b29d9618376bf6e2fc60aa8e,168973084034949d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087336806000000,1675087337001675825,195675
f432e5a8b29d9618376bf6e2fc60aa8e,e67489b202d89c27,168973084034949d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087336806553542,1675087337001504742,194951
f432e5a8b29d9618376bf6e2fc60aa8e,b23caae121713a7d,168973084034949d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087336807490682,1675087337001665165,194174
f432e5a8b29d9618376bf6e2fc60aa8e,686da6769448d8c7,b23caae121713a7d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087336810000000,1675087337000623843,190623
f432e5a8b29d9618376bf6e2fc60aa8e,5ad0cbec42e877eb,686da6769448d8c7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087336812495357,1675087337000066274,187570
f432e5a8b29d9618376bf6e2fc60aa8e,6cba0feaf914ba1a,5ad0cbec42e877eb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087336814580634,1675087336826753090,12172
f432e5a8b29d9618376bf6e2fc60aa8e,6172c02c6a25d16f,6cba0feaf914ba1a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087336820000000,1675087336826397892,6397
f432e5a8b29d9618376bf6e2fc60aa8e,faf4a746513695cd,6172c02c6a25d16f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087336822561449,1675087336825583467,3022
f432e5a8b29d9618376bf6e2fc60aa8e,555154612ddff7bf,5ad0cbec42e877eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087336827563014,1675087336830024654,2461
f432e5a8b29d9618376bf6e2fc60aa8e,2f6f84dc087c0e28,5ad0cbec42e877eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087336998113122,1675087336998914314,801
f432e5a8b29d9618376bf6e2fc60aa8e,05a09a8161c5a718,555154612ddff7bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087336827922814,1675087336830003844,2081
f432e5a8b29d9618376bf6e2fc60aa8e,ddde2793c2b9691d,2f6f84dc087c0e28,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087336998248540,1675087336998893558,645
f432e5a8b29d9618376bf6e2fc60aa8e,2923dc51132e2a5b,05a09a8161c5a718,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087336828773586,1675087336829370256,596
f432e5a8b29d9618376bf6e2fc60aa8e,6186c767f3e73ecc,5ad0cbec42e877eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087336996715281,1675087336997639748,924
f432e5a8b29d9618376bf6e2fc60aa8e,c8ca950e448f2e85,ddde2793c2b9691d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087336998331840,1675087336998701779,369
2e3aba3288667e5d4a7b3ec1230e9d0f,f87ddbccb8b2d3ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087316495000000,1675087316816945516,321945
2e3aba3288667e5d4a7b3ec1230e9d0f,639c6da3563d1be1,f87ddbccb8b2d3ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087316495834600,1675087316816760182,320925
2e3aba3288667e5d4a7b3ec1230e9d0f,22334e1b42ec7cde,f87ddbccb8b2d3ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087316496748852,1675087316816898469,320149
2e3aba3288667e5d4a7b3ec1230e9d0f,71e5b6555fe3773a,22334e1b42ec7cde,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087316499000000,1675087316815731930,316731
2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,71e5b6555fe3773a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087316500083282,1675087316815321518,315238
