TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e606b3fbb20ddf4a2eaf7f4167179618,48883133b7bf08f6,5a1f09220de3fa0e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085471244026381,1675085471244583244,556
2d929cd7b7dd1a8956aaaedbec00fd2d,111ab8c26287786e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085510193000000,1675085510941792507,748792
2d929cd7b7dd1a8956aaaedbec00fd2d,a26be30d57998426,111ab8c26287786e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085510193661903,1675085510941584238,747922
2d929cd7b7dd1a8956aaaedbec00fd2d,5845613d82a384ff,111ab8c26287786e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085510194519096,1675085510941777175,747258
2d929cd7b7dd1a8956aaaedbec00fd2d,8c539fbdbf4ca00b,5845613d82a384ff,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085510197000000,1675085510940039316,743039
2d929cd7b7dd1a8956aaaedbec00fd2d,c3db1691a6c03eae,8c539fbdbf4ca00b,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085510198537483,1675085510939495804,740958
2d929cd7b7dd1a8956aaaedbec00fd2d,946479ebd76b4dfe,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085510199937665,1675085510250687172,50749
2d929cd7b7dd1a8956aaaedbec00fd2d,11dab89d307f77f1,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085510251748025,1675085510267211182,15463
2d929cd7b7dd1a8956aaaedbec00fd2d,5aa998b2da5b1f39,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085510268883838,1675085510511422050,242538
2d929cd7b7dd1a8956aaaedbec00fd2d,cfb9a48041d567f0,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085510512704603,1675085510837205890,324501
2d929cd7b7dd1a8956aaaedbec00fd2d,bb8113993a19c4fd,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085510838217184,1675085510882657263,44440
2d929cd7b7dd1a8956aaaedbec00fd2d,509b7295b03476b2,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085510883959336,1675085510901287012,17327
2d929cd7b7dd1a8956aaaedbec00fd2d,e315c890fea9f3c3,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085510902440317,1675085510926192655,23752
2d929cd7b7dd1a8956aaaedbec00fd2d,0ab65c56004d82a9,c3db1691a6c03eae,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085510928205629,1675085510938193058,9987
2d929cd7b7dd1a8956aaaedbec00fd2d,8d9fbd9ca9babecb,946479ebd76b4dfe,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085510204000000,1675085510250947610,46947
2d929cd7b7dd1a8956aaaedbec00fd2d,ddf7afe4079ee4ce,8d9fbd9ca9babecb,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085510205780806,1675085510250406108,44625
2d929cd7b7dd1a8956aaaedbec00fd2d,c8c0837424bec347,ddf7afe4079ee4ce,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085510206794974,1675085510228596715,21801
2d929cd7b7dd1a8956aaaedbec00fd2d,b1579c28c438c687,ddf7afe4079ee4ce,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085510229767514,1675085510245285285,15517
2d929cd7b7dd1a8956aaaedbec00fd2d,33a72a9358b42e0d,c8c0837424bec347,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085510210000000,1675085510227524309,17524
2d929cd7b7dd1a8956aaaedbec00fd2d,342eb19f1a34e2b1,33a72a9358b42e0d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085510210506173,1675085510227129471,16623
2d929cd7b7dd1a8956aaaedbec00fd2d,005b162849fa54a3,342eb19f1a34e2b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085510210996401,1675085510225077006,14080
2d929cd7b7dd1a8956aaaedbec00fd2d,f7ca0950e0117aca,005b162849fa54a3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085510211053752,1675085510225047898,13994
2d929cd7b7dd1a8956aaaedbec00fd2d,a2df02faf1342469,f7ca0950e0117aca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085510211714639,1675085510218476561,6761
2d929cd7b7dd1a8956aaaedbec00fd2d,faafd81e841a3e92,b1579c28c438c687,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085510232000000,1675085510243170117,11170
2d929cd7b7dd1a8956aaaedbec00fd2d,377094006f6c12aa,a096044041ee0cdd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085510325000000,1675085510335467468,10467
2d929cd7b7dd1a8956aaaedbec00fd2d,dea4a744a034ea02,50f7e14e9b595ad0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085510436000000,1675085510446303963,10303
2d929cd7b7dd1a8956aaaedbec00fd2d,d9bb4425e2343574,df684bae3c886ca5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085510845000000,1675085510860441058,15441
2d929cd7b7dd1a8956aaaedbec00fd2d,05b5b8fc7a38ad05,509b7295b03476b2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085510886000000,1675085510900700343,14700
2d929cd7b7dd1a8956aaaedbec00fd2d,f701b5b0750b078d,faafd81e841a3e92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085510232646965,1675085510242892978,10246
2d929cd7b7dd1a8956aaaedbec00fd2d,e2e418a03ffa55c5,377094006f6c12aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085510325285959,1675085510335265380,9979
2d929cd7b7dd1a8956aaaedbec00fd2d,0d8ba4dfb114f852,dea4a744a034ea02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085510436297340,1675085510446108019,9810
2d929cd7b7dd1a8956aaaedbec00fd2d,d48aa7803da9a9c0,d9bb4425e2343574,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085510845234082,1675085510860202112,14968
2d929cd7b7dd1a8956aaaedbec00fd2d,9cd1654a8047aa5d,05b5b8fc7a38ad05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085510886423669,1675085510900418755,13995
2d929cd7b7dd1a8956aaaedbec00fd2d,acedb0d51b286ee2,f701b5b0750b078d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085510233049204,1675085510241673132,8623
2d929cd7b7dd1a8956aaaedbec00fd2d,18889e0b2926ba71,e2e418a03ffa55c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085510325673663,1675085510334184923,8511
2d929cd7b7dd1a8956aaaedbec00fd2d,c71a9ed0b5ac33a6,0d8ba4dfb114f852,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085510436663084,1675085510445116639,8453
2d929cd7b7dd1a8956aaaedbec00fd2d,848757d968d96c8f,d48aa7803da9a9c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085510845517393,1675085510859098904,13581
2d929cd7b7dd1a8956aaaedbec00fd2d,10a064f4ed05fa58,9cd1654a8047aa5d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085510886944769,1675085510895351790,8407
2d929cd7b7dd1a8956aaaedbec00fd2d,315204e05dca8ebc,9cd1654a8047aa5d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085510895407539,1675085510900078285,4670
2d929cd7b7dd1a8956aaaedbec00fd2d,e19f33e27ca6d16a,acedb0d51b286ee2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085510233101188,1675085510241661615,8560
2d929cd7b7dd1a8956aaaedbec00fd2d,680f0eab33a77910,18889e0b2926ba71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085510325720456,1675085510334176293,8455
2d929cd7b7dd1a8956aaaedbec00fd2d,0fc093ad957364e3,c71a9ed0b5ac33a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085510436715130,1675085510445107130,8392
2d929cd7b7dd1a8956aaaedbec00fd2d,10d16df89c9e3854,848757d968d96c8f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085510845552612,1675085510859088971,13536
2d929cd7b7dd1a8956aaaedbec00fd2d,193cd5bfb47154da,10a064f4ed05fa58,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085510886982300,1675085510895345064,8362
2d929cd7b7dd1a8956aaaedbec00fd2d,091f6ffdaf2f4893,315204e05dca8ebc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085510895876835,1675085510896551211,674
2d929cd7b7dd1a8956aaaedbec00fd2d,385830888ffb727b,315204e05dca8ebc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085510896558259,1675085510900070628,3512
2d929cd7b7dd1a8956aaaedbec00fd2d,b958a21252c0cb0b,e19f33e27ca6d16a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085510233203575,1675085510238151209,4947
2d929cd7b7dd1a8956aaaedbec00fd2d,065aa1d63b494098,680f0eab33a77910,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085510325795982,1675085510330778826,4982
2d929cd7b7dd1a8956aaaedbec00fd2d,4d211c8e9a14954e,0fc093ad957364e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085510436790535,1675085510441745404,4954
2d929cd7b7dd1a8956aaaedbec00fd2d,bd051258fad2ea7f,10d16df89c9e3854,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085510845602800,1675085510850526385,4923
2d929cd7b7dd1a8956aaaedbec00fd2d,658ee8188b9ccd54,193cd5bfb47154da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085510887039987,1675085510891957812,4917
2d929cd7b7dd1a8956aaaedbec00fd2d,caf8057c33ed705d,091f6ffdaf2f4893,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085510896010019,1675085510896373648,363
2d929cd7b7dd1a8956aaaedbec00fd2d,60736ceabd4fc6e1,385830888ffb727b,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085510897142896,1675085510899470219,2327
2d929cd7b7dd1a8956aaaedbec00fd2d,ac3e3d387071cf96,ddf7afe4079ee4ce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085510245987915,1675085510248277114,2289
2d929cd7b7dd1a8956aaaedbec00fd2d,351cce3a5de291cf,ddf7afe4079ee4ce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085510248299393,1675085510249533246,1233
2d929cd7b7dd1a8956aaaedbec00fd2d,1663e8ef777527c6,ac3e3d387071cf96,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085510246163879,1675085510248258849,2094
2d929cd7b7dd1a8956aaaedbec00fd2d,9240a13ab657ed4e,351cce3a5de291cf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085510248383556,1675085510249524824,1141
2d929cd7b7dd1a8956aaaedbec00fd2d,ed033c4caf5e5c8f,1663e8ef777527c6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085510246933736,1675085510247760886,827
2d929cd7b7dd1a8956aaaedbec00fd2d,45fa81354a490814,9240a13ab657ed4e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085510248483203,1675085510249329471,846
2d929cd7b7dd1a8956aaaedbec00fd2d,8332bde0cc81181d,11dab89d307f77f1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085510255000000,1675085510267014464,12014
2d929cd7b7dd1a8956aaaedbec00fd2d,34f7c40dad4744c3,8332bde0cc81181d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085510256829126,1675085510266101832,9272
2d929cd7b7dd1a8956aaaedbec00fd2d,47b49ce8985ed1a4,34f7c40dad4744c3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085510258746584,1675085510264581093,5834
2d929cd7b7dd1a8956aaaedbec00fd2d,dc7ab41d9966d2da,47b49ce8985ed1a4,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085510260555622,1675085510262537736,1982
2d929cd7b7dd1a8956aaaedbec00fd2d,415efb2805ac4d35,47b49ce8985ed1a4,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085510262607827,1675085510263967837,1360
2d929cd7b7dd1a8956aaaedbec00fd2d,8a301569471b7544,dc7ab41d9966d2da,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085510260908784,1675085510261798085,889
2d929cd7b7dd1a8956aaaedbec00fd2d,b24468c754bdfbdb,5aa998b2da5b1f39,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085510272000000,1675085510510887951,238887
2d929cd7b7dd1a8956aaaedbec00fd2d,f4ebe36b8275e9fc,b24468c754bdfbdb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085510273008858,1675085510510301380,237292
2d929cd7b7dd1a8956aaaedbec00fd2d,146c4b70e87fedea,f4ebe36b8275e9fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085510273828116,1675085510275323718,1495
2d929cd7b7dd1a8956aaaedbec00fd2d,18eab0867d728e24,f4ebe36b8275e9fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085510508378959,1675085510509770288,1391
2d929cd7b7dd1a8956aaaedbec00fd2d,242fb6fe04a6c90a,146c4b70e87fedea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085510273994248,1675085510275290910,1296
2d929cd7b7dd1a8956aaaedbec00fd2d,8c3f11275ac6e65a,18eab0867d728e24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085510508582067,1675085510509758674,1176
2d929cd7b7dd1a8956aaaedbec00fd2d,2e849ba277a7d80d,242fb6fe04a6c90a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085510274270588,1675085510275162140,891
2d929cd7b7dd1a8956aaaedbec00fd2d,84ef7d442bc30f27,8c3f11275ac6e65a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085510508836371,1675085510509654709,818
2d929cd7b7dd1a8956aaaedbec00fd2d,cc518e6743ef7403,f4ebe36b8275e9fc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085510275591437,1675085510318067624,42476
2d929cd7b7dd1a8956aaaedbec00fd2d,de8fd46545069ee5,f4ebe36b8275e9fc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085510319149926,1675085510428994901,109844
2d929cd7b7dd1a8956aaaedbec00fd2d,190f195599154ce6,f4ebe36b8275e9fc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085510430340401,1675085510507128946,76788
2d929cd7b7dd1a8956aaaedbec00fd2d,559ae3e230c65a35,cc518e6743ef7403,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085510278000000,1675085510317397420,39397
2d929cd7b7dd1a8956aaaedbec00fd2d,d4e13d5c23d96307,cfb9a48041d567f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085510515000000,1675085510836463115,321463
2d929cd7b7dd1a8956aaaedbec00fd2d,f13f0f944e5c1129,559ae3e230c65a35,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085510278295465,1675085510317268902,38973
2d929cd7b7dd1a8956aaaedbec00fd2d,04281403ed2a7a93,d4e13d5c23d96307,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085510515606838,1675085510836235208,320628
2d929cd7b7dd1a8956aaaedbec00fd2d,ce0d6e30573474e4,f13f0f944e5c1129,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510278960252,1675085510286570903,7610
2d929cd7b7dd1a8956aaaedbec00fd2d,08c4a84fa3d48877,f13f0f944e5c1129,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510286976827,1675085510290755001,3778
2d929cd7b7dd1a8956aaaedbec00fd2d,8e6ca1185a21a7bc,f13f0f944e5c1129,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510291102258,1675085510295566519,4464
2d929cd7b7dd1a8956aaaedbec00fd2d,60894f3d3ddccccd,f13f0f944e5c1129,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510296238018,1675085510308607613,12369
2d929cd7b7dd1a8956aaaedbec00fd2d,3bfa0179a8a2a5b5,f13f0f944e5c1129,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510309983742,1675085510316128653,6144
2d929cd7b7dd1a8956aaaedbec00fd2d,fe9592967635c82e,04281403ed2a7a93,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510516404515,1675085510520821713,4417
2d929cd7b7dd1a8956aaaedbec00fd2d,a9963983422d8c1a,04281403ed2a7a93,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510521311138,1675085510524753583,3442
2d929cd7b7dd1a8956aaaedbec00fd2d,2d9c4f7ff4d7f782,04281403ed2a7a93,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510525079808,1675085510528290031,3210
2d929cd7b7dd1a8956aaaedbec00fd2d,26200fcf980b63fc,04281403ed2a7a93,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510528852198,1675085510821719988,292867
2d929cd7b7dd1a8956aaaedbec00fd2d,fb021f9325371fff,04281403ed2a7a93,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085510822875140,1675085510831193788,8318
2d929cd7b7dd1a8956aaaedbec00fd2d,b7bc7d344438c91f,ce0d6e30573474e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085510280000000,1675085510282763706,2763
2d929cd7b7dd1a8956aaaedbec00fd2d,daca1f4e0d7adff6,08c4a84fa3d48877,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085510288000000,1675085510290186965,2186
2d929cd7b7dd1a8956aaaedbec00fd2d,d94c0fcb2ebf0d82,fe9592967635c82e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085510518000000,1675085510520779093,2779
2d929cd7b7dd1a8956aaaedbec00fd2d,a1f83398cabfac52,a9963983422d8c1a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085510522000000,1675085510524149332,2149
2d929cd7b7dd1a8956aaaedbec00fd2d,5595b19342fb9d30,b7bc7d344438c91f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085510280638280,1675085510282595168,1956
2d929cd7b7dd1a8956aaaedbec00fd2d,aad6958709556421,daca1f4e0d7adff6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085510288559125,1675085510290036687,1477
2d929cd7b7dd1a8956aaaedbec00fd2d,273578b9f28251c1,d94c0fcb2ebf0d82,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085510518602070,1675085510520588751,1986
2d929cd7b7dd1a8956aaaedbec00fd2d,a31060f6b966833c,a1f83398cabfac52,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085510522402749,1675085510524006802,1604
2d929cd7b7dd1a8956aaaedbec00fd2d,dff516d0846848fc,5595b19342fb9d30,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085510281286802,1675085510282357178,1070
2d929cd7b7dd1a8956aaaedbec00fd2d,e832acde6c3ea624,aad6958709556421,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085510289021779,1675085510289820402,798
2d929cd7b7dd1a8956aaaedbec00fd2d,e040a4bea92a68c4,273578b9f28251c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085510519105802,1675085510520342387,1236
2d929cd7b7dd1a8956aaaedbec00fd2d,64cf287ea97cbdc0,a31060f6b966833c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085510522839674,1675085510523789120,949
2d929cd7b7dd1a8956aaaedbec00fd2d,698c9b2276d5c533,dff516d0846848fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085510281401982,1675085510282351236,949
2d929cd7b7dd1a8956aaaedbec00fd2d,686326e7fe83e716,e832acde6c3ea624,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085510289109593,1675085510289815164,705
2d929cd7b7dd1a8956aaaedbec00fd2d,cab60173d9ae0120,e040a4bea92a68c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085510519206311,1675085510520335622,1129
2d929cd7b7dd1a8956aaaedbec00fd2d,9429274a4284f059,64cf287ea97cbdc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085510522944901,1675085510523776867,831
2d929cd7b7dd1a8956aaaedbec00fd2d,1cdcdd475c619ad5,698c9b2276d5c533,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085510281507966,1675085510282298800,790
2d929cd7b7dd1a8956aaaedbec00fd2d,32014f4cbc7bfd35,686326e7fe83e716,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085510289178790,1675085510289769764,590
2d929cd7b7dd1a8956aaaedbec00fd2d,6b22c688b94122f6,cab60173d9ae0120,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085510519298033,1675085510520281661,983
2d929cd7b7dd1a8956aaaedbec00fd2d,98a0fcbc60af7bbd,9429274a4284f059,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085510523025674,1675085510523733272,707
2d929cd7b7dd1a8956aaaedbec00fd2d,0f9c80d3a386cae6,8e6ca1185a21a7bc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085510292000000,1675085510295112805,3112
2d929cd7b7dd1a8956aaaedbec00fd2d,67891046cfb2d7be,2d9c4f7ff4d7f782,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085510526000000,1675085510528293969,2293
2d929cd7b7dd1a8956aaaedbec00fd2d,0c59a500a41c8f46,0f9c80d3a386cae6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085510292545366,1675085510294956557,2411
2d929cd7b7dd1a8956aaaedbec00fd2d,0860bfe2224fd67e,67891046cfb2d7be,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085510526549287,1675085510528108136,1558
2d929cd7b7dd1a8956aaaedbec00fd2d,d4775a52fc6f0100,0c59a500a41c8f46,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085510292998769,1675085510294730434,1731
2d929cd7b7dd1a8956aaaedbec00fd2d,5bfa1eb7756ab9e7,0860bfe2224fd67e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085510527002386,1675085510527884034,881
2d929cd7b7dd1a8956aaaedbec00fd2d,ff4f79d8ffeca553,d4775a52fc6f0100,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085510293113159,1675085510294724611,1611
2d929cd7b7dd1a8956aaaedbec00fd2d,e2dd852dc9ace553,5bfa1eb7756ab9e7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085510527105885,1675085510527878888,773
