TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76d65e1b4a9c46d27a262da96c2df856,6173fb48c722cbe6,8628c698f23f4605,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086298066854481,1675086299084929109,1018074
76d65e1b4a9c46d27a262da96c2df856,ef3944b86037c694,8628c698f23f4605,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086299086413514,1675086299094956095,8542
76d65e1b4a9c46d27a262da96c2df856,8936b0207a0a3cb5,fc2c9d278326cf71,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086299457526267,1675086299461742153,4215
76d65e1b4a9c46d27a262da96c2df856,fc68ff2f458c647c,fc2c9d278326cf71,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086299462174620,1675086299464534204,2359
76d65e1b4a9c46d27a262da96c2df856,f41a8278f4168602,fc2c9d278326cf71,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086299464850847,1675086299468432767,3581
76d65e1b4a9c46d27a262da96c2df856,2a11777c49b150e1,fc2c9d278326cf71,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086299469072424,1675086300488040914,1018968
76d65e1b4a9c46d27a262da96c2df856,1d77844dc1b49390,fc2c9d278326cf71,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086300494062851,1675086300501612448,7549
76d65e1b4a9c46d27a262da96c2df856,123ae45885f8bc6c,6173fb48c722cbe6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086298070000000,1675086298080236557,10236
76d65e1b4a9c46d27a262da96c2df856,73cf52a030413d79,2a11777c49b150e1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086299471000000,1675086299481714819,10714
76d65e1b4a9c46d27a262da96c2df856,725c207abbd9aa1f,123ae45885f8bc6c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086298071087341,1675086298079750189,8662
76d65e1b4a9c46d27a262da96c2df856,0aa171e4a6f63288,73cf52a030413d79,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086299472195188,1675086299481258272,9063
76d65e1b4a9c46d27a262da96c2df856,eda113c8e2853d24,725c207abbd9aa1f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086298072174273,1675086298077450410,5276
76d65e1b4a9c46d27a262da96c2df856,d8f47ebe36483865,0aa171e4a6f63288,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086299473204851,1675086299478664910,5460
76d65e1b4a9c46d27a262da96c2df856,7c69137276d90b7e,eda113c8e2853d24,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086298074678251,1675086298075773958,1095
76d65e1b4a9c46d27a262da96c2df856,088fa0209823064c,eda113c8e2853d24,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086298075792231,1675086298076922205,1129
76d65e1b4a9c46d27a262da96c2df856,358f401c2fef5513,d8f47ebe36483865,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086299475767017,1675086299476962987,1195
76d65e1b4a9c46d27a262da96c2df856,e43cdb1dc64084ab,d8f47ebe36483865,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086299476984419,1675086299478120518,1136
76d65e1b4a9c46d27a262da96c2df856,fea60a952cb10185,7c69137276d90b7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086298074833834,1675086298075578449,744
76d65e1b4a9c46d27a262da96c2df856,9dba45fbda06be4b,725c207abbd9aa1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086298077826454,1675086298078554177,727
76d65e1b4a9c46d27a262da96c2df856,19d1aa6b47907101,725c207abbd9aa1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086298078719078,1675086298079431454,712
76d65e1b4a9c46d27a262da96c2df856,07a7df81877b9221,358f401c2fef5513,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086299475950939,1675086299476763003,812
76d65e1b4a9c46d27a262da96c2df856,6ae75a9c4b293982,0aa171e4a6f63288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086299479129810,1675086299480003766,873
76d65e1b4a9c46d27a262da96c2df856,b65d7b5153ac5042,0aa171e4a6f63288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086299480173350,1675086299480920229,746
76d65e1b4a9c46d27a262da96c2df856,a3376d17d4f37dc7,ef3944b86037c694,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086299089000000,1675086299094571554,5571
76d65e1b4a9c46d27a262da96c2df856,acec12d283b08884,a3376d17d4f37dc7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086299089975311,1675086299094189901,4214
76d65e1b4a9c46d27a262da96c2df856,c664f8c7a14abfad,acec12d283b08884,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086299091255429,1675086299093691357,2435
76d65e1b4a9c46d27a262da96c2df856,79f5960a0b5a490b,c664f8c7a14abfad,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086299091570064,1675086299093680779,2110
76d65e1b4a9c46d27a262da96c2df856,c2c26c70cf12b5a8,79f5960a0b5a490b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086299092638306,1675086299093528171,889
76d65e1b4a9c46d27a262da96c2df856,ba2238dc81f095d7,ba1389118159fbb0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086299104000000,1675086299392136916,288136
76d65e1b4a9c46d27a262da96c2df856,10880d6cf041c4f1,836b0dbad27efb52,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086299398000000,1675086299445421708,47421
76d65e1b4a9c46d27a262da96c2df856,37aefc7ec82fe29b,6046825120a9a6b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086300508000000,1675086300539898734,31898
76d65e1b4a9c46d27a262da96c2df856,8a5c9f415894ecea,ba2238dc81f095d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086299104623668,1675086299391894123,287270
76d65e1b4a9c46d27a262da96c2df856,bb8d98022ba3025e,10880d6cf041c4f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086299398543785,1675086299445220155,46676
76d65e1b4a9c46d27a262da96c2df856,e8ca5c537a99181b,37aefc7ec82fe29b,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086300509900448,1675086300539296899,29396
76d65e1b4a9c46d27a262da96c2df856,24e9a46156f1512e,8a5c9f415894ecea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086299106890548,1675086299133730496,26839
76d65e1b4a9c46d27a262da96c2df856,0552ec17a382a622,8a5c9f415894ecea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086299383060349,1675086299390512899,7452
76d65e1b4a9c46d27a262da96c2df856,54c432fcb73ff959,bb8d98022ba3025e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086299400479152,1675086299430549274,30070
76d65e1b4a9c46d27a262da96c2df856,35231fdd4ff33ac8,bb8d98022ba3025e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086299439295205,1675086299444170886,4875
76d65e1b4a9c46d27a262da96c2df856,20e5630e4b7483db,e8ca5c537a99181b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086300511776867,1675086300529898033,18121
76d65e1b4a9c46d27a262da96c2df856,794b03b83c582a82,0552ec17a382a622,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086299386000000,1675086299389125861,3125
76d65e1b4a9c46d27a262da96c2df856,03a5264be23199c6,35231fdd4ff33ac8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086299441000000,1675086299443618061,2618
76d65e1b4a9c46d27a262da96c2df856,94bd7aa13f5b331e,794b03b83c582a82,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086299386512497,1675086299388973363,2460
76d65e1b4a9c46d27a262da96c2df856,ea3f2c6fc67cbc68,03a5264be23199c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086299441419551,1675086299443479734,2060
76d65e1b4a9c46d27a262da96c2df856,251f6b421d43afd8,94bd7aa13f5b331e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086299387057335,1675086299388455484,1398
76d65e1b4a9c46d27a262da96c2df856,59238227825ac99d,ea3f2c6fc67cbc68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086299441835949,1675086299442989332,1153
76d65e1b4a9c46d27a262da96c2df856,f7c47c70353d2679,251f6b421d43afd8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086299387172526,1675086299388450992,1278
76d65e1b4a9c46d27a262da96c2df856,6d8beffebf70c0cf,59238227825ac99d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086299441911892,1675086299442984766,1072
76d65e1b4a9c46d27a262da96c2df856,00426a4d8e8cf9ae,f7c47c70353d2679,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086299387837734,1675086299388380002,542
76d65e1b4a9c46d27a262da96c2df856,c3acad526ef4894a,6d8beffebf70c0cf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086299442480655,1675086299442929402,448
76d65e1b4a9c46d27a262da96c2df856,93f72ccd79b597d7,1d77844dc1b49390,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086300496000000,1675086300501525019,5525
76d65e1b4a9c46d27a262da96c2df856,1eef5365cc3470e0,93f72ccd79b597d7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086300496990903,1675086300501204135,4213
76d65e1b4a9c46d27a262da96c2df856,f50c633ef2f831e5,1eef5365cc3470e0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086300498252723,1675086300500692701,2439
76d65e1b4a9c46d27a262da96c2df856,a7344fb39424fb55,f50c633ef2f831e5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086300498453711,1675086300500682367,2228
76d65e1b4a9c46d27a262da96c2df856,3c64e03fb8cfb356,a7344fb39424fb55,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086300499477525,1675086300500533553,1056
76d65e1b4a9c46d27a262da96c2df856,e10f3a41e7db12f8,7fe877504fcd1983,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675086300571000000,1675086300590464986,19464
76d65e1b4a9c46d27a262da96c2df856,ebb79b968d1527fd,e10f3a41e7db12f8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675086300574807038,1675086300589653481,14846
76d65e1b4a9c46d27a262da96c2df856,3f88d89394cdd1f5,ebb79b968d1527fd,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675086300576231102,1675086300579401357,3170
76d65e1b4a9c46d27a262da96c2df856,a6cf506c75d9dae3,ebb79b968d1527fd,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675086300579483059,1675086300587804910,8321
76d65e1b4a9c46d27a262da96c2df856,6a27accf8a50f34c,3f88d89394cdd1f5,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675086300576818458,1675086300579321134,2502
76d65e1b4a9c46d27a262da96c2df856,8935ad9ab121af75,a6cf506c75d9dae3,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675086300580072707,1675086300581987228,1914
76d65e1b4a9c46d27a262da96c2df856,f09e2c688471d158,a6cf506c75d9dae3,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086300582047424,1675086300587747421,5699
76d65e1b4a9c46d27a262da96c2df856,3b85804ea0d4ef2a,6a27accf8a50f34c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086300578186558,1675086300578893236,706
76d65e1b4a9c46d27a262da96c2df856,ac24201ef97280a0,8935ad9ab121af75,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086300580396037,1675086300580869132,473
76d65e1b4a9c46d27a262da96c2df856,2460c032e11004dc,f09e2c688471d158,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086300582353350,1675086300586623116,4269
76d65e1b4a9c46d27a262da96c2df856,5068fe9b5d5322a2,0aba91a54f75c082,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086300594000000,1675086300609790464,15790
76d65e1b4a9c46d27a262da96c2df856,188ffacfcc35e6a5,5068fe9b5d5322a2,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675086300595371061,1675086300609283778,13912
76d65e1b4a9c46d27a262da96c2df856,041cb21ef3b8bde5,188ffacfcc35e6a5,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675086300596581144,1675086300600729002,4147
76d65e1b4a9c46d27a262da96c2df856,c8a28379f1ee0072,188ffacfcc35e6a5,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675086300600790467,1675086300606513175,5722
76d65e1b4a9c46d27a262da96c2df856,1c2f3252931bd304,041cb21ef3b8bde5,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675086300597664938,1675086300600627549,2962
76d65e1b4a9c46d27a262da96c2df856,0110ab1cde532625,c8a28379f1ee0072,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675086300601688974,1675086300603185088,1496
76d65e1b4a9c46d27a262da96c2df856,db4d42319e983fbc,c8a28379f1ee0072,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675086300603233493,1675086300606471094,3237
76d65e1b4a9c46d27a262da96c2df856,f75c9aaa8ba81733,1c2f3252931bd304,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086300599163609,1675086300600075786,912
76d65e1b4a9c46d27a262da96c2df856,cc35aee41172665d,0110ab1cde532625,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086300602129711,1675086300602593188,463
76d65e1b4a9c46d27a262da96c2df856,e95135ee16ef4d12,db4d42319e983fbc,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675086300603752080,1675086300605595093,1843
76d65e1b4a9c46d27a262da96c2df856,f644369fccbbd9ec,188ffacfcc35e6a5,ts-food-service-f5756978c-6sb8t,<default> send,1675086300608271687,1675086300608576384,304
76d65e1b4a9c46d27a262da96c2df856,cc4e4cc38cf5bf57,f644369fccbbd9ec,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086300610000000,1675086300610079158,79
76d65e1b4a9c46d27a262da96c2df856,5317d7ff8aa7e907,f644369fccbbd9ec,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086300611000000,1675086300617184763,6184
76d65e1b4a9c46d27a262da96c2df856,05317b693b256b4c,5317d7ff8aa7e907,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675086300612100096,1675086300617023159,4923
76d65e1b4a9c46d27a262da96c2df856,67a360e54b0ffa16,05317b693b256b4c,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675086300613219399,1675086300614240225,1020
76d65e1b4a9c46d27a262da96c2df856,37c516fa6b1d7529,05317b693b256b4c,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675086300614288957,1675086300616926652,2637
76d65e1b4a9c46d27a262da96c2df856,e9184ea71162d8d9,67a360e54b0ffa16,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675086300613506279,1675086300613971146,464
76d65e1b4a9c46d27a262da96c2df856,5c9f8a96ddb21d94,37c516fa6b1d7529,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675086300614569765,1675086300616321155,1751
76d65e1b4a9c46d27a262da96c2df856,24389a49563f3b5f,875bfd17dfe84198,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086300614000000,1675086300623518549,9518
76d65e1b4a9c46d27a262da96c2df856,2a320c4ff25f7a31,24389a49563f3b5f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086300616994147,1675086300622770825,5776
76d65e1b4a9c46d27a262da96c2df856,674102a0f65d5032,2a320c4ff25f7a31,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086300618463201,1675086300621755873,3292
76d65e1b4a9c46d27a262da96c2df856,43ccc89f41413af0,674102a0f65d5032,ts-user-service-687d654649-f8jtd,SELECT User,1675086300618965868,1675086300621738950,2773
76d65e1b4a9c46d27a262da96c2df856,a9d03df0a11efc77,43ccc89f41413af0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086300620160349,1675086300620972405,812
abb6a4934dc4e71229be10e1ed38a29c,fb487837ef298c90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086298304000000,1675086298675971488,371971
abb6a4934dc4e71229be10e1ed38a29c,7718a92452d7c588,fb487837ef298c90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086298304599778,1675086298675776429,371176
abb6a4934dc4e71229be10e1ed38a29c,121f20759215f3eb,fb487837ef298c90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086298305539366,1675086298675925457,370386
abb6a4934dc4e71229be10e1ed38a29c,dfe91b22430ef83c,121f20759215f3eb,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086298309000000,1675086298674525176,365525
abb6a4934dc4e71229be10e1ed38a29c,1faab3c8673ab70e,dfe91b22430ef83c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086298313046928,1675086298673142879,360095
abb6a4934dc4e71229be10e1ed38a29c,9a210f71bb076262,1faab3c8673ab70e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086298316210742,1675086298327439107,11228
abb6a4934dc4e71229be10e1ed38a29c,350dfccb3e4e5534,1faab3c8673ab70e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086298620966124,1675086298649302316,28336
abb6a4934dc4e71229be10e1ed38a29c,c262bab16b85cba1,1faab3c8673ab70e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086298659390478,1675086298671596428,12205
abb6a4934dc4e71229be10e1ed38a29c,b3b44fc492d7a13a,9a210f71bb076262,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086298321000000,1675086298326296397,5296
abb6a4934dc4e71229be10e1ed38a29c,bec8a9893e54cff1,c262bab16b85cba1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675086298661000000,1675086298669509022,8509
abb6a4934dc4e71229be10e1ed38a29c,6af09223d30d31f9,b3b44fc492d7a13a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086298321809918,1675086298326059425,4249
abb6a4934dc4e71229be10e1ed38a29c,2003b58cd8eabbd0,bec8a9893e54cff1,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675086298661795887,1675086298669300964,7505
abb6a4934dc4e71229be10e1ed38a29c,2ded1355cc4627be,6af09223d30d31f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086298322321586,1675086298325580925,3259
abb6a4934dc4e71229be10e1ed38a29c,1371a0d53aa946a8,2003b58cd8eabbd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086298662283688,1675086298665506503,3222
abb6a4934dc4e71229be10e1ed38a29c,e58a6d15fb923b93,2003b58cd8eabbd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086298665520417,1675086298668817656,3297
abb6a4934dc4e71229be10e1ed38a29c,64130879d835cf8e,2ded1355cc4627be,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086298323473171,1675086298324539387,1066
abb6a4934dc4e71229be10e1ed38a29c,cdf9867ebb0ca6de,2ded1355cc4627be,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086298324575752,1675086298325253096,677
abb6a4934dc4e71229be10e1ed38a29c,146d6fa14161b725,1371a0d53aa946a8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086298663727294,1675086298664498316,771
abb6a4934dc4e71229be10e1ed38a29c,d24d18494ce2c144,1371a0d53aa946a8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086298664510338,1675086298665191744,681
abb6a4934dc4e71229be10e1ed38a29c,7047b85517455e9c,e58a6d15fb923b93,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086298665969209,1675086298666042747,73
abb6a4934dc4e71229be10e1ed38a29c,82b35b5eb5b157d3,e58a6d15fb923b93,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086298666046870,1675086298668809255,2762
abb6a4934dc4e71229be10e1ed38a29c,4e9cc7ef529bd533,64130879d835cf8e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086298323718189,1675086298324292899,574
abb6a4934dc4e71229be10e1ed38a29c,1712347c674260c3,146d6fa14161b725,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086298663819631,1675086298664392966,573
abb6a4934dc4e71229be10e1ed38a29c,af1163ef6983051d,82b35b5eb5b157d3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086298666279389,1675086298668132540,1853
abb6a4934dc4e71229be10e1ed38a29c,e3969cba44c0843f,1faab3c8673ab70e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086298328166042,1675086298617562333,289396
abb6a4934dc4e71229be10e1ed38a29c,17aa6095d936fa93,1faab3c8673ab70e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086298617628974,1675086298619827506,2198
abb6a4934dc4e71229be10e1ed38a29c,903db9b666738eeb,1faab3c8673ab70e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086298651382516,1675086298658575646,7193
abb6a4934dc4e71229be10e1ed38a29c,a0e90cddda51606f,e3969cba44c0843f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086298328769095,1675086298617480536,288711
abb6a4934dc4e71229be10e1ed38a29c,59677dad569d99c4,17aa6095d936fa93,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086298618010604,1675086298619787059,1776
abb6a4934dc4e71229be10e1ed38a29c,cdd3f508c78b7961,903db9b666738eeb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086298652740423,1675086298652944572,204
abb6a4934dc4e71229be10e1ed38a29c,caf9ed330b2cf315,903db9b666738eeb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086298652982834,1675086298658450110,5467
abb6a4934dc4e71229be10e1ed38a29c,496552defda9536b,a0e90cddda51606f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086298330214073,1675086298610408719,280194
