TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8613adb9411ea93477a5c66aa4b0eea,37fe342e54a3734a,aa6287d9ac374434,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086379583392943,1675086379585297071,1904
d8613adb9411ea93477a5c66aa4b0eea,1b7ab0182de301e2,3705795838b94322,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086378305000000,1675086378308065741,3065
d8613adb9411ea93477a5c66aa4b0eea,fc61d84aeb178f1b,fd90a697a31cc700,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086378434000000,1675086378436752678,2752
d8613adb9411ea93477a5c66aa4b0eea,06b3d893cefc2b41,1b7ab0182de301e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086378305511745,1675086378307923963,2412
d8613adb9411ea93477a5c66aa4b0eea,36d8080e9c0eac80,fc61d84aeb178f1b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086378434455099,1675086378436609916,2154
d8613adb9411ea93477a5c66aa4b0eea,abb673048fbb8506,06b3d893cefc2b41,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086378305953198,1675086378307398499,1445
d8613adb9411ea93477a5c66aa4b0eea,1b322362affd27ae,36d8080e9c0eac80,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086378434968887,1675086378436017499,1048
d8613adb9411ea93477a5c66aa4b0eea,0b58ab2d34356134,abb673048fbb8506,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086378306027929,1675086378307393710,1365
d8613adb9411ea93477a5c66aa4b0eea,90273d47c521b0d7,1b322362affd27ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086378435061177,1675086378436011588,950
d8613adb9411ea93477a5c66aa4b0eea,5120d59735465d50,0b58ab2d34356134,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086378306821549,1675086378307330697,509
d8613adb9411ea93477a5c66aa4b0eea,11d4e7ee7fb21776,90273d47c521b0d7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086378435137161,1675086378435932864,795
d8613adb9411ea93477a5c66aa4b0eea,301390e44f64cac4,b60c8b145eff26d6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086378485292542,1675086379535928070,1050635
d8613adb9411ea93477a5c66aa4b0eea,c84d5c86249a128e,b60c8b145eff26d6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086379536951623,1675086379567604136,30652
d8613adb9411ea93477a5c66aa4b0eea,7b94ba865fac7d77,b60c8b145eff26d6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086379568933236,1675086379587244759,18311
d8613adb9411ea93477a5c66aa4b0eea,b6c9fa2e205a783f,b60c8b145eff26d6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086379588166392,1675086379613850852,25684
d8613adb9411ea93477a5c66aa4b0eea,efaaefb35b74c8e0,b60c8b145eff26d6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086379616130581,1675086379636942423,20811
d8613adb9411ea93477a5c66aa4b0eea,36752ea603875fda,b60c8b145eff26d6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086379638228159,1675086379648956468,10728
d8613adb9411ea93477a5c66aa4b0eea,3fd87bb34145d402,301390e44f64cac4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086378488000000,1675086379535800639,1047800
d8613adb9411ea93477a5c66aa4b0eea,5cdd60e8b036d994,3fd87bb34145d402,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086378488665899,1675086379535478649,1046812
d8613adb9411ea93477a5c66aa4b0eea,428f328dd7b140b0,5cdd60e8b036d994,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086378489307186,1675086378493463038,4155
d8613adb9411ea93477a5c66aa4b0eea,635e8f557a0f6f13,5cdd60e8b036d994,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086378493884390,1675086378496324035,2439
d8613adb9411ea93477a5c66aa4b0eea,d740e87f583814f3,5cdd60e8b036d994,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086378501880099,1675086378505658328,3778
d8613adb9411ea93477a5c66aa4b0eea,74b1441f10d41fba,5cdd60e8b036d994,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086378506290941,1675086379526075010,1019784
d8613adb9411ea93477a5c66aa4b0eea,a297fb72b1d1bb4e,5cdd60e8b036d994,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086379527580740,1675086379534358548,6777
d8613adb9411ea93477a5c66aa4b0eea,25cab1985b2abe59,a297fb72b1d1bb4e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086379529000000,1675086379534211097,5211
d8613adb9411ea93477a5c66aa4b0eea,52a1321668b5691a,25cab1985b2abe59,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086379529905640,1675086379533899038,3993
d8613adb9411ea93477a5c66aa4b0eea,1690981aea17f121,52a1321668b5691a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086379531128286,1675086379533435970,2307
d8613adb9411ea93477a5c66aa4b0eea,6ac5255847cd4fd2,1690981aea17f121,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086379531310765,1675086379533424078,2113
d8613adb9411ea93477a5c66aa4b0eea,efd8a07ffc870545,6ac5255847cd4fd2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086379532376399,1675086379533226887,850
d8613adb9411ea93477a5c66aa4b0eea,f6fefaed01ab31d1,b6c9fa2e205a783f,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675086379593000000,1675086379615295853,22295
d8613adb9411ea93477a5c66aa4b0eea,a9fbd1286e9d4102,f6fefaed01ab31d1,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675086379599160069,1675086379613540055,14379
d8613adb9411ea93477a5c66aa4b0eea,eaac8c5d2d33b803,a9fbd1286e9d4102,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675086379601117151,1675086379605851609,4734
d8613adb9411ea93477a5c66aa4b0eea,2901ad237b0c2921,a9fbd1286e9d4102,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675086379605981314,1675086379611381820,5400
d8613adb9411ea93477a5c66aa4b0eea,3847f4d1eafebb2c,eaac8c5d2d33b803,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675086379602163394,1675086379605723658,3560
d8613adb9411ea93477a5c66aa4b0eea,081a1c8e4b36ae2f,2901ad237b0c2921,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675086379606875431,1675086379608347501,1472
d8613adb9411ea93477a5c66aa4b0eea,dac0789cdb7fdbe7,2901ad237b0c2921,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086379608400174,1675086379611330573,2930
d8613adb9411ea93477a5c66aa4b0eea,6f3a3f8591387ae2,3847f4d1eafebb2c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086379604360079,1675086379605276052,915
d8613adb9411ea93477a5c66aa4b0eea,807b534de6c60407,081a1c8e4b36ae2f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086379607373452,1675086379607749851,376
d8613adb9411ea93477a5c66aa4b0eea,41988723257a3354,dac0789cdb7fdbe7,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086379608800050,1675086379610650598,1850
d8613adb9411ea93477a5c66aa4b0eea,a63f608d260015b2,efaaefb35b74c8e0,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086379619000000,1675086379636574663,17574
d8613adb9411ea93477a5c66aa4b0eea,355afd9dfeb9c1c7,a63f608d260015b2,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675086379620464708,1675086379636070649,15605
d8613adb9411ea93477a5c66aa4b0eea,e9c368cfc88c3f40,355afd9dfeb9c1c7,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675086379621365307,1675086379624029064,2663
d8613adb9411ea93477a5c66aa4b0eea,48da8c6bb151b10b,355afd9dfeb9c1c7,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675086379624101465,1675086379633873935,9772
d8613adb9411ea93477a5c66aa4b0eea,19d160e9a27d4cb1,e9c368cfc88c3f40,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675086379621914041,1675086379623929123,2015
d8613adb9411ea93477a5c66aa4b0eea,802c171d6ff123ec,48da8c6bb151b10b,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675086379624716781,1675086379630668456,5951
d8613adb9411ea93477a5c66aa4b0eea,dabf728d6b3d500f,48da8c6bb151b10b,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675086379630710157,1675086379633841540,3131
d8613adb9411ea93477a5c66aa4b0eea,5d989e7dd1d9532c,19d160e9a27d4cb1,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086379622926361,1675086379623646525,720
d8613adb9411ea93477a5c66aa4b0eea,958ff36f20636cd1,802c171d6ff123ec,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086379625048777,1675086379630145110,5096
d8613adb9411ea93477a5c66aa4b0eea,a1da7f9ffc77d42c,dabf728d6b3d500f,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675086379631051171,1675086379632946850,1895
d8613adb9411ea93477a5c66aa4b0eea,b97b4bc3234eca63,355afd9dfeb9c1c7,ts-food-service-f5756978c-6sb8t,<default> send,1675086379635103799,1675086379635345770,241
d8613adb9411ea93477a5c66aa4b0eea,ae61e01d6c77fa7b,b97b4bc3234eca63,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086379637000000,1675086379637054828,54
d8613adb9411ea93477a5c66aa4b0eea,fa38dc77c377e248,b97b4bc3234eca63,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086379638000000,1675086379645501718,7501
d8613adb9411ea93477a5c66aa4b0eea,8fa69a04ce0d9fa0,fa38dc77c377e248,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675086379639603611,1675086379645307581,5703
d8613adb9411ea93477a5c66aa4b0eea,ceef45a149195896,8fa69a04ce0d9fa0,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675086379640885767,1675086379642225945,1340
d8613adb9411ea93477a5c66aa4b0eea,94cf511ac9609dda,8fa69a04ce0d9fa0,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675086379642286147,1675086379645195554,2909
d8613adb9411ea93477a5c66aa4b0eea,8d0fe18d68a93a19,ceef45a149195896,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675086379641355918,1675086379641893781,537
d8613adb9411ea93477a5c66aa4b0eea,6d0244f969bc7e2c,94cf511ac9609dda,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675086379642644285,1675086379644540979,1896
d8613adb9411ea93477a5c66aa4b0eea,68b5aa6ab5753057,36752ea603875fda,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086379643000000,1675086379649340091,6340
d8613adb9411ea93477a5c66aa4b0eea,1fed8c8b9b9bc9dd,68b5aa6ab5753057,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086379645101186,1675086379648753210,3652
d8613adb9411ea93477a5c66aa4b0eea,64571439d68ad58f,1fed8c8b9b9bc9dd,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086379645950840,1675086379648113613,2162
d8613adb9411ea93477a5c66aa4b0eea,29db8a71dacd4425,64571439d68ad58f,ts-user-service-687d654649-f8jtd,SELECT User,1675086379646169645,1675086379648099482,1929
d8613adb9411ea93477a5c66aa4b0eea,4fb92c15a1f1d518,29db8a71dacd4425,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086379646960443,1675086379647555372,594
abb5fc19aa8dc47b3bdda8acee06e8e2,f0fac67e242072da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086386084000000,1675086386298321714,214321
abb5fc19aa8dc47b3bdda8acee06e8e2,29fadbd5a5441c66,f0fac67e242072da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086386084687887,1675086386298124688,213436
abb5fc19aa8dc47b3bdda8acee06e8e2,f9763084fb063a01,f0fac67e242072da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086386085790205,1675086386298287959,212497
abb5fc19aa8dc47b3bdda8acee06e8e2,2f44eda65a5fcaf3,f9763084fb063a01,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086386088000000,1675086386295662502,207662
abb5fc19aa8dc47b3bdda8acee06e8e2,5a85a293600b6ce5,2f44eda65a5fcaf3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086386091294454,1675086386294917626,203623
abb5fc19aa8dc47b3bdda8acee06e8e2,a2abd81c56cb6762,5a85a293600b6ce5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086386093618404,1675086386110770741,17152
abb5fc19aa8dc47b3bdda8acee06e8e2,803a069baf8d9a07,a2abd81c56cb6762,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086386099000000,1675086386110402922,11402
abb5fc19aa8dc47b3bdda8acee06e8e2,8146039c93e6f023,803a069baf8d9a07,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086386104384446,1675086386109311909,4927
abb5fc19aa8dc47b3bdda8acee06e8e2,719dd16fd2501dfb,5a85a293600b6ce5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086386111696845,1675086386114263796,2566
abb5fc19aa8dc47b3bdda8acee06e8e2,e9ecf40e41930ed2,5a85a293600b6ce5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086386292208711,1675086386293681845,1473
abb5fc19aa8dc47b3bdda8acee06e8e2,ae519635b7300616,719dd16fd2501dfb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086386112050724,1675086386114213753,2163
abb5fc19aa8dc47b3bdda8acee06e8e2,eb31a85d533c90d6,e9ecf40e41930ed2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086386292474184,1675086386293651625,1177
abb5fc19aa8dc47b3bdda8acee06e8e2,b1e37224cf49a9f2,ae519635b7300616,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086386112979449,1675086386113580991,601
abb5fc19aa8dc47b3bdda8acee06e8e2,8273d302b855ee40,5a85a293600b6ce5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086386240262499,1675086386291799706,51537
abb5fc19aa8dc47b3bdda8acee06e8e2,8c881bb2629713cc,eb31a85d533c90d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086386292587199,1675086386293187048,599
21c51f7436b7bc27c1d3696d029c12ab,7abc71eb00f5a1b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086370463000000,1675086371627100777,1164100
21c51f7436b7bc27c1d3696d029c12ab,2005bec3d4edc119,7abc71eb00f5a1b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086370463996188,1675086371626868178,1162871
21c51f7436b7bc27c1d3696d029c12ab,946c5a56cbaafe44,7abc71eb00f5a1b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086370465175900,1675086371627042496,1161866
21c51f7436b7bc27c1d3696d029c12ab,353e9d0738f250a2,946c5a56cbaafe44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086370468000000,1675086371625177765,1157177
21c51f7436b7bc27c1d3696d029c12ab,4b80cf9839a3fbe5,353e9d0738f250a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086370470403697,1675086371624422655,1154018
21c51f7436b7bc27c1d3696d029c12ab,42d42032e74cc88d,4b80cf9839a3fbe5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086370472117988,1675086370479003160,6885
21c51f7436b7bc27c1d3696d029c12ab,4e632eaa407699d0,42d42032e74cc88d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086370475262721,1675086370476821845,1559
21c51f7436b7bc27c1d3696d029c12ab,e80be47f792a9f17,42d42032e74cc88d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086370476934817,1675086370478296214,1361
21c51f7436b7bc27c1d3696d029c12ab,77d3bdd89bed3f23,4e632eaa407699d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086370475522413,1675086370476604593,1082
21c51f7436b7bc27c1d3696d029c12ab,f3e3565ff62e1cad,4b80cf9839a3fbe5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086370481304742,1675086371560118242,1078813
21c51f7436b7bc27c1d3696d029c12ab,cc4049f3777dd3d2,4b80cf9839a3fbe5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086371562813106,1675086371604766172,41953
21c51f7436b7bc27c1d3696d029c12ab,fa37eba37221dfb7,4b80cf9839a3fbe5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086371606430234,1675086371621972712,15542
21c51f7436b7bc27c1d3696d029c12ab,168ee267d2ec7e0d,f3e3565ff62e1cad,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086370485000000,1675086371559282298,1074282
21c51f7436b7bc27c1d3696d029c12ab,ed9979573c78a70a,168ee267d2ec7e0d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086370485366675,1675086371559132804,1073766
21c51f7436b7bc27c1d3696d029c12ab,80c268d86253147a,ed9979573c78a70a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086370486311918,1675086370491434009,5122
21c51f7436b7bc27c1d3696d029c12ab,dce0c03c46a69d3f,ed9979573c78a70a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086370491928070,1675086370495503679,3575
21c51f7436b7bc27c1d3696d029c12ab,fb1b56c799d72cbd,ed9979573c78a70a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086370496152685,1675086371519635658,1023482
21c51f7436b7bc27c1d3696d029c12ab,0adc86d3b2f7c02b,ed9979573c78a70a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086371526565719,1675086371552694855,26129
21c51f7436b7bc27c1d3696d029c12ab,06ab7739c87dd834,80c268d86253147a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086370488000000,1675086370491064421,3064
21c51f7436b7bc27c1d3696d029c12ab,3988be07776cb630,06ab7739c87dd834,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086370488483968,1675086370490891440,2407
21c51f7436b7bc27c1d3696d029c12ab,a3ddc88834a03323,3988be07776cb630,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086370489062718,1675086370490638046,1575
21c51f7436b7bc27c1d3696d029c12ab,7226dbe9449144eb,a3ddc88834a03323,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086370489157560,1675086370490625558,1467
21c51f7436b7bc27c1d3696d029c12ab,7890e88f1847f159,7226dbe9449144eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086370489961950,1675086370490572788,610
21c51f7436b7bc27c1d3696d029c12ab,091e104b8e94eb80,dce0c03c46a69d3f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086370493000000,1675086370495562257,2562
21c51f7436b7bc27c1d3696d029c12ab,a2e4caa014286531,091e104b8e94eb80,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086370493497814,1675086370495393818,1896
21c51f7436b7bc27c1d3696d029c12ab,ba265b75c8d5b853,a2e4caa014286531,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086370494093755,1675086370495173169,1079
21c51f7436b7bc27c1d3696d029c12ab,a2b5996201bdd238,ba265b75c8d5b853,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086370494192166,1675086370495162874,970
21c51f7436b7bc27c1d3696d029c12ab,f0ab3ba20bc99942,a2b5996201bdd238,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086370494677961,1675086370495108712,430
21c51f7436b7bc27c1d3696d029c12ab,559742ae357df3c6,fb1b56c799d72cbd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086370499000000,1675086370515107153,16107
21c51f7436b7bc27c1d3696d029c12ab,d1d74765ce56a31a,559742ae357df3c6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086370500285343,1675086370514622526,14337
21c51f7436b7bc27c1d3696d029c12ab,aa0a903efd141d8d,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086370501704412,1675086370504654485,2950
21c51f7436b7bc27c1d3696d029c12ab,3839a37fd0c231b8,aa0a903efd141d8d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086370502000996,1675086370504628104,2627
21c51f7436b7bc27c1d3696d029c12ab,cc4157f53de664f4,3839a37fd0c231b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086370503399289,1675086370504300764,901
21c51f7436b7bc27c1d3696d029c12ab,14100756a44864fa,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086370505040328,1675086370505887100,846
21c51f7436b7bc27c1d3696d029c12ab,16c75eddb4cf37ce,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086370506056573,1675086370507036640,980
21c51f7436b7bc27c1d3696d029c12ab,47060b943e205094,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086370507330746,1675086370508279408,948
21c51f7436b7bc27c1d3696d029c12ab,5ba6ca36484607d7,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086370508421027,1675086370509203979,782
21c51f7436b7bc27c1d3696d029c12ab,355eb2c68f94976b,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086370509326311,1675086370510084364,758
21c51f7436b7bc27c1d3696d029c12ab,b21d6282d9ab5c5c,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086370510192749,1675086370510924468,731
21c51f7436b7bc27c1d3696d029c12ab,0c48123aa6b7a1da,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086370511023470,1675086370511842052,818
21c51f7436b7bc27c1d3696d029c12ab,3cf8030a95df1bb5,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086370511937432,1675086370512659353,721
21c51f7436b7bc27c1d3696d029c12ab,22fad352540f583f,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086370512749960,1675086370513446512,696
21c51f7436b7bc27c1d3696d029c12ab,f24365cef4f9e653,d1d74765ce56a31a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086370513532181,1675086370514229171,696
21c51f7436b7bc27c1d3696d029c12ab,64758843ecd24074,0adc86d3b2f7c02b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086371547000000,1675086371552198719,5198
21c51f7436b7bc27c1d3696d029c12ab,c30f23eae5ffb968,64758843ecd24074,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086371547825000,1675086371551844870,4019
